sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
364.8598707270408,39730.1325403,EXTERNAL_CONTROL,shoulder_pan_joint,0.15968830850203605,0.1564151793718338,0.0032731291302022514,-0.18920981458901664,-0.16423521935939789,-0.024974595229618757,0.047890900001220871,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,-0.4854547381401062,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.8598707270408,39730.1325974,EXTERNAL_CONTROL,shoulder_lift_joint,0.00049622975675794694,0.0015284217661246657,-0.0010321920093667187,-0.00058796752968628637,-0.0075815580785274506,0.0069935905488411644,0.047945699996489566,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,-0.47230386734008789,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.8598707270408,39730.1326518,EXTERNAL_CONTROL,elbow_joint,0.00023010868906858195,0.00038465723628178239,-0.00015454854721320044,-0.00027264877937781447,-0.0067769899033010006,0.0065043411239231862,0.047998999994888436,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,0.045733161270618439,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.8598707270408,39730.1327014,EXTERNAL_CONTROL,wrist_1_joint,-3.0128648452223124E-05,0.00014648673823103309,-0.00017661538668325622,3.5698518200473664E-05,-0.023176293820142746,0.023211992338343219,0.048049500001070555,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,0.19022518396377563,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.8598707270408,39730.1327814,EXTERNAL_CONTROL,wrist_2_joint,0.16107025989222068,0.15951251983642578,0.0015577400557948984,-0.19084724671388936,-0.14213281869888306,-0.048714428015006306,0.048128099995665252,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,-0.66988509893417358,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.8598707270408,39730.1328303,EXTERNAL_CONTROL,wrist_3_joint,-5.8510109317179124E-06,0.00022680626716464758,-0.00023265727809636548,6.9326847026783949E-06,-0.011210275813937187,0.011217208498639865,0.048178099998040125,-0.0010435112053528428,-0.00036057378747500479,0.000959815603645347,-0.00093708695827505583,0.24359896779060364,0,1.4251221418380737,1.4049326181411743,1.3976726531982422,0,0,0,0.10583972930908203,12.062135696411133,18244,6435,414,-0.59223222732543945,0.81270039081573486,11.406503677368164,12.804178237915039
364.87987071995462,39730.15525,EXTERNAL_CONTROL,shoulder_pan_joint,0.14850169717577019,0.15351258218288422,-0.0050108850071140243,-0.18365427283573549,-0.14327414333820343,-0.040380129497532058,0.013139899994712323,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,-0.33070960640907288,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.87987071995462,39730.1553088,EXTERNAL_CONTROL,shoulder_lift_joint,0.0004614674784831547,0.0012999383034184575,-0.00083847082493530281,-0.00057070374150573712,-0.0074295043013989925,0.006858800559893255,0.013195699997595511,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,-0.015035056509077549,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.87987071995462,39730.1553677,EXTERNAL_CONTROL,elbow_joint,0.00021398893370543987,0.00032176051172427833,-0.00010777157801883846,-0.00026464331897870836,-0.0052747274748981,0.0050100841559193917,0.01325879999785684,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,0.34487387537956238,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.87987071995462,39730.1554217,EXTERNAL_CONTROL,wrist_1_joint,-2.8018052609720151E-05,-0.00047600985271856189,0.00044799180010884172,3.465034525646557E-05,-0.027770375832915306,0.027805026178171773,0.013309399997524451,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,0.35032740235328674,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.87987071995462,39730.1554725,EXTERNAL_CONTROL,wrist_2_joint,0.14978683901728576,0.15737660229206085,-0.0075897632747750909,-0.18524362699722324,-0.10579194128513336,-0.079451685712089881,0.01336520000040764,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,-0.57222080230712891,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.87987071995462,39730.1555302,EXTERNAL_CONTROL,wrist_3_joint,-5.44113129949658E-06,-1.4806442777626216E-05,9.3653114781296361E-06,6.7291285636286247E-06,-0.015224828384816647,0.015231557513380276,0.01341629999660654,-0.0013512674486264586,-0.00024974104599095881,-0.015387818240034332,0.005541639262489087,0.39704048633575439,0,1.4266049861907959,1.4014393091201782,1.3944416046142578,0,0,0,0.10583972930908203,12.062149047851563,18245,6436,414,-0.59073185920715332,0.8107074499130249,11.408824920654297,12.803266525268555
364.89987071286845,39730.1722495,EXTERNAL_CONTROL,shoulder_pan_joint,0.14850169717577019,0.14972412586212158,-0.00122242868635139,-0.18365427283573549,-0.18903352320194244,0.0053792503662069557,0.030145199998514727,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,-0.96604710817337036,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.89987071286845,39730.1723106,EXTERNAL_CONTROL,shoulder_lift_joint,0.0004614674784831547,0.0013017849996685982,-0.00084031752118544347,-0.00057070374150573712,0.0022177677601575851,-0.0027884715016633223,0.030196699997759424,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,-0.40651324391365051,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.89987071286845,39730.1723632,EXTERNAL_CONTROL,elbow_joint,0.00021398893370543987,0.00043447932694107294,-0.00022049039323563307,-0.00026464331897870836,0.0039937403053045273,-0.0042583836242832355,0.030250399999204092,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,-1.6518313884735107,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.89987071286845,39730.1724133,EXTERNAL_CONTROL,wrist_1_joint,-2.8018052609720151E-05,-0.00036013824865221977,0.0003321201960424996,3.465034525646557E-05,0.00616522878408432,-0.0061305784388278545,0.030299899997771718,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,-0.064626745879650116,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.89987071286845,39730.1724617,EXTERNAL_CONTROL,wrist_2_joint,0.14978683901728576,0.153700590133667,-0.0039137511163812311,-0.18524362699722324,-0.18152517080307007,-0.0037184561941531746,0.030346799998369534,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,-2.6793651580810547,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.89987071286845,39730.1725098,EXTERNAL_CONTROL,wrist_3_joint,-5.44113129949658E-06,-5.8965717471437529E-05,5.3524586171940947E-05,6.7291285636286247E-06,-0.0027333544567227364,0.0027400835852863649,0.03039580000040587,-0.001348027610220015,-0.00032089481828734279,0.00016199198428969955,-0.003557690019682579,0.038802661001682281,0,1.4288215637207031,1.3980083465576172,1.3913974761962891,0,0,0,0.10584068298339844,12.062166213989258,18246,6436,414,-0.589281439781189,0.80872690677642822,11.411075592041016,12.802473068237305
364.91987070578227,39730.193304,EXTERNAL_CONTROL,shoulder_pan_joint,0.14123092654435526,0.14635014533996582,-0.0051192187956105584,-0.17987405571986673,-0.16643005609512329,-0.013443999624743436,0.0046999000041978434,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,-0.553022027015686,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.91987070578227,39730.1933661,EXTERNAL_CONTROL,shoulder_lift_joint,0.00043887363441457735,0.0013727328041568398,-0.00093385916974226255,-0.00055895675615974462,0.00090245692990720272,-0.0014614136860669473,0.004757800001243595,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,-0.84149765968322754,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.91987070578227,39730.1934615,EXTERNAL_CONTROL,elbow_joint,0.00020351185173113917,0.00034786146716214716,-0.000144349615431008,-0.00025919607732973013,-0.00034562870860099792,8.6432631271267791E-05,0.0048533000008319505,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,-1.0147867202758789,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.91987070578227,39730.1935162,EXTERNAL_CONTROL,wrist_1_joint,-2.6646264691208539E-05,-0.00065323000308126211,0.00062658373839005353,3.3937125649936667E-05,-0.0075872801244258881,0.0076212172500758251,0.0049077000003308058,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,0.10192122310400009,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.91987070578227,39730.1935665,EXTERNAL_CONTROL,wrist_2_joint,0.1424531467375923,0.15046060085296631,-0.0080074541153740131,-0.18143069567486372,-0.16177727282047272,-0.019653422854391006,0.0049568000031285919,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,-1.2403738498687744,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.91987070578227,39730.1936156,EXTERNAL_CONTROL,wrist_3_joint,-5.1747288380672912E-06,-2.2609590814681724E-05,1.7434861976614431E-05,6.5906206673606037E-06,-0.0057658893056213856,0.0057724799262887459,0.0050069000062649138,-0.00078027357812970877,-0.00039018620736896992,0.028387712814277256,-0.0034645708221737563,0.16257496178150177,0,1.4308829307556152,1.3946366310119629,1.3883686065673828,0,0,0,0.10583877563476563,12.062170028686523,18247,6437,414,-0.58786755800247192,0.806769073009491,11.413288116455078,12.801658630371094
364.93987069869615,39730.2122638,EXTERNAL_CONTROL,shoulder_pan_joint,0.14123092654435526,0.14259955286979675,-0.001368626325441491,-0.17987405571986673,-0.18675851821899414,0.0068844624991274139,0.023659000005864073,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,-0.88421326875686646,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.93987069869615,39730.212328,EXTERNAL_CONTROL,shoulder_lift_joint,0.00043887363441457735,0.0013770338846370578,-0.00093816025022248049,-0.00055895675615974462,0.0031934897415339947,-0.0037524464976937391,0.023719600001641084,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,-1.2536273002624512,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.93987069869615,39730.2123836,EXTERNAL_CONTROL,elbow_joint,0.00020351185173113917,0.000440743169747293,-0.00023723131801615382,-0.00025919607732973013,0.0037628542631864548,-0.0040220503405161848,0.023774000001139939,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,-1.7152079343795776,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.93987069869615,39730.212472,EXTERNAL_CONTROL,wrist_1_joint,-2.6646264691208539E-05,-0.00047138030640780926,0.00044473404171660073,3.3937125649936667E-05,0.0089538833126425743,-0.0089199461869926382,0.023864300004788674,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,-0.054118331521749496,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.93987069869615,39730.2125252,EXTERNAL_CONTROL,wrist_2_joint,0.1424531467375923,0.1464964896440506,-0.0040433429064583026,-0.18143069567486372,-0.19618609547615051,0.014755399801286789,0.023915500001749024,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,-2.1136918067932129,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.93987069869615,39730.212575,EXTERNAL_CONTROL,wrist_3_joint,-5.1747288380672912E-06,-4.059932689415291E-05,3.5424598056085617E-05,6.5906206673606037E-06,-0.001769923372194171,0.0017765139928615315,0.023966600005223881,-0.00069804629310965538,-0.00053738628048449755,0.0041113658745019982,-0.0073600065621014519,0.026373868808150291,0,1.4332684278488159,1.391277551651001,1.3854084014892578,0,0,0,0.10583400726318359,12.062177658081055,18248,6437,414,-0.58646386861801147,0.8048136830329895,11.415512084960938,12.800920486450195
364.95987069161,39730.2353117,EXTERNAL_CONTROL,shoulder_pan_joint,0.12714913314452361,0.13927355408668518,-0.012124420942161568,-0.17212996721529328,-0.16354537010192871,-0.0085845971133645671,0.00764290000370238,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,-0.56078845262527466,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.95987069161,39730.2353711,EXTERNAL_CONTROL,shoulder_lift_joint,0.0003951146079769907,0.0014529784675687551,-0.0010578638595917646,-0.00053489208172625264,0.00034369295462965965,-0.00087858503635591229,0.0076993000038783066,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,-1.2766786813735962,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.95987069161,39730.2354225,EXTERNAL_CONTROL,elbow_joint,0.00018322017822438081,0.00035259083961136639,-0.00016937066138698558,-0.00024803695071279466,-0.00058587593957781792,0.00033783898886502326,0.0077510999981313944,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,-1.0689631700515747,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.95987069161,39730.235475,EXTERNAL_CONTROL,wrist_1_joint,-2.3989430218477261E-05,-0.000720746407750994,0.00069675697753251672,3.2476036091622379E-05,-0.0052071614190936089,0.0052396374551852316,0.0078026999981375411,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,0.083944268524646759,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.95987069161,39730.2355231,EXTERNAL_CONTROL,wrist_2_joint,0.12824948872445394,0.14319062232971191,-0.014941133605257978,-0.17361958940314759,-0.16504934430122375,-0.0085702451019238346,0.0078503999975509942,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,-1.0327736139297485,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.95987069161,39730.235612,EXTERNAL_CONTROL,wrist_3_joint,-4.6587691670463114E-06,2.9797301976941526E-06,-7.6384993647404631E-06,6.3068757462609349E-06,-0.00592469796538353,0.005931004841129791,0.00794070000119973,-0.00043923742487095296,-0.00033768313005566597,0.012940448521869418,0.0099851614643898436,0.13727301359176636,0,1.435368537902832,1.3879604339599609,1.3824329376220703,0,0,0,0.10583877563476563,12.062170028686523,18249,6438,414,-0.58504801988601685,0.80291241407394409,11.417728424072266,12.800161361694336
364.9798706845238,39730.252562,EXTERNAL_CONTROL,shoulder_pan_joint,0.12372625112700968,0.13481462001800537,-0.011088368890995695,-0.17015568378230905,-0.2231481671333313,0.052992483351022246,0.0080211999957100488,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-1.3344118595123291,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.9798706845238,39730.2526278,EXTERNAL_CONTROL,shoulder_lift_joint,0.00038447803773026965,0.0015667788684368134,-0.0011823008307065438,-0.00052875701650506623,0.0075610047206282616,-0.0080897617371333275,0.0080828999998630024,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-2.3115806579589844,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.9798706845238,39730.2526801,EXTERNAL_CONTROL,elbow_joint,0.00017828785161089864,0.00053282268345355988,-0.00035453483184266126,-0.0002451920350337736,0.0084479339420795441,-0.0086931259771133168,0.0081356000009691343,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-2.9043099880218506,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.9798706845238,39730.2527318,EXTERNAL_CONTROL,wrist_1_joint,-2.334362959621191E-05,-1.8394144717603922E-05,-4.9494848786079877E-06,3.2103544880115387E-05,0.0322258323431015,-0.032193728798221383,0.0081916999988607131,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-0.25153237581253052,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.9798706845238,39730.252791,EXTERNAL_CONTROL,wrist_2_joint,0.12479698489801185,0.13791823387145996,-0.013121248973448116,-0.1716282204129275,-0.2608984112739563,0.0892701908610288,0.0082442999992053956,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-3.2358367443084717,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.9798706845238,39730.2528394,EXTERNAL_CONTROL,wrist_3_joint,-4.5333540988404945E-06,0.00012840930139645934,-0.00013294265549529985,6.2345376142019289E-06,0.0072886422276496887,-0.0072824076900354865,0.0082945999965886585,-0.00056391977705061436,-0.00056265678722411394,-0.0062341200707172134,-0.011248687300312719,-0.29958373308181763,0,1.438451886177063,1.3845329284667969,1.3795013427734375,0,0,0,0.10583400726318359,12.062175750732422,18250,6439,414,-0.58362174034118652,0.80091118812561035,11.420074462890625,12.799575805664063
364.99987067743763,39730.2728107,EXTERNAL_CONTROL,shoulder_pan_joint,0.12372625112700968,0.13046357035636902,-0.0067373192293593426,-0.17015568378230905,-0.21562956273555756,0.0454738789532485,0.028268499998375773,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-1.0340083837509155,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
364.99987067743763,39730.272906,EXTERNAL_CONTROL,shoulder_lift_joint,0.00038447803773026965,0.001762081403285265,-0.0013776033655549954,-0.00052875701650506623,0.0052050594240427017,-0.0057338164405477676,0.028361799995764159,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-3.0875623226165771,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
364.99987067743763,39730.2729584,EXTERNAL_CONTROL,elbow_joint,0.00017828785161089864,0.00052217330085113645,-0.00034388544924023783,-0.0002451920350337736,0.0036453660577535629,-0.0038905580927873365,0.028413899999577552,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-2.4571187496185303,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
364.99987067743763,39730.2730103,EXTERNAL_CONTROL,wrist_1_joint,-2.334362959621191E-05,0.00035023808595724404,-0.00037358171555345595,3.2103544880115387E-05,0.021569214761257172,-0.021537111216377056,0.028465800001868047,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-0.1837465912103653,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
364.99987067743763,39730.2730606,EXTERNAL_CONTROL,wrist_2_joint,0.12479698489801185,0.13262839615345,-0.0078314112554381671,-0.1716282204129275,-0.26344308257102966,0.091814862158102167,0.028514199999335688,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-1.8618993759155273,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
364.99987067743763,39730.27311,EXTERNAL_CONTROL,wrist_3_joint,-4.5333540988404945E-06,0.00030350341694429517,-0.00030803677104313567,6.2345376142019289E-06,0.0032330267131328583,-0.0032267921755186565,0.028565200002049096,-0.00019318363047204912,-0.00035627928446047008,0.018536814648759933,0.010318879212909179,-0.2329246997833252,0,1.4416693449020386,1.3809357881546021,1.3763999938964844,0,0,0,0.10583877563476563,12.062164306640625,18251,6439,414,-0.582116961479187,0.798818826675415,11.422628402709961,12.799028396606445
365.01987067035145,39730.2943944,EXTERNAL_CONTROL,shoulder_pan_joint,0.1169997093240978,0.12669126689434052,-0.0096915575702427176,-0.16616120334813189,-0.19009141623973846,0.023930212891606573,0.011874299998453353,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-0.76827770471572876,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
365.01987067035145,39730.2944911,EXTERNAL_CONTROL,shoulder_lift_joint,0.00036357537908235339,0.001636164728552103,-0.0012725893494697498,-0.00051634421012731644,-0.0022029425017535686,0.0016865982916262523,0.011948500003200024,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-2.2139244079589844,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
365.01987067035145,39730.2945519,EXTERNAL_CONTROL,elbow_joint,0.00016859499600517083,0.00051470304606482387,-0.00034610805005965307,-0.00023943604284598662,-0.0017096051014959812,0.0014701690586499945,0.012003100004221778,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-1.1438249349594116,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
365.01987067035145,39730.294643,EXTERNAL_CONTROL,wrist_1_joint,-2.2074522200810248E-05,0.000377139775082469,-0.00039921429728327921,3.1349899870787268E-05,0.0018049031496047974,-0.0017735532497340101,0.012093999997887295,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-0.11417572200298309,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
365.01987067035145,39730.294696,EXTERNAL_CONTROL,wrist_2_joint,0.11801223123298625,0.12828440964221954,-0.010272178409233293,-0.16759917152573786,-0.2155427485704422,0.047943577044704339,0.012146499997470528,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-0.72800147533416748,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
