sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
151.2399464143991,31727.7333246,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.01550150000184658,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7563,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.2399464143991,31727.7333715,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.015549300002021482,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7563,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.2399464143991,31727.7334559,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.015634999999747379,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7563,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.753483,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.035666399999172427,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.7535463,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.035724100001971237,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.7535988,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.035775700001977384,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.7536458,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.035821699999360135,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.7536946,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.03587350000088918,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.25994640731292,31727.7537448,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.035922999999456806,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7564,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.7718686,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.054055799999332521,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.771935,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.054113000001962064,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.7719847,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.054161700001714053,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.7720704,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.054247200001555029,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.7721205,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.054298499999276828,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.27994640022675,31727.7721691,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.054348400000890251,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7565,3863,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7941916,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.012320999998337356,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7942573,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.012378600000374718,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7943072,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.012427699999534525,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7943555,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.012475499999709427,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7944056,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.012527499999123393,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.29994639314057,31727.7944532,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.01257640000039828,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7566,3864,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8150142,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.0048504000005777925,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8150776,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0049053000002459157,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8151301,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0049566000016056933,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8151772,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.0050027000033878721,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8152323,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0050602000010258052,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.31994638605443,31727.8152798,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.00510750000103144,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7567,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.8346788,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.024510400002327515,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.8347339,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.024559600002248771,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.8347771,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.024602000001323177,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.8348575,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.02468330000192509,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.834901,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.024727600000915118,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.33994637896825,31727.8349812,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.024810300001263386,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7568,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.852759,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.042596700001013232,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.8528264,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.042653500000596978,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.8529263,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.04275690000213217,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.8530408,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.042876600000454346,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.8531128,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.042942500000208383,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.35994637188207,31727.8531945,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.043026900002587354,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7569,3865,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.871876,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.0087296000019705389,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.8719316,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0087808000025688671,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.871979,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.00882850000198232,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.8720238,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.008871400001225993,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.8720681,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0089172000007238239,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.3799463647959,31727.8721108,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0089599999992060475,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7570,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.893278,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.030134299999190262,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.8933389,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.030187600001227111,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.8933822,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.030232200002501486,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.8934682,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.03031610000107321,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.8935108,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.03035979999913252,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.39994635770975,31727.893554,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.03040310000142199,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7571,3866,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.9136579,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.011443700001109391,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.913715,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.01149509999959264,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.9137595,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.011540200001036283,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.9138025,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.011581800001295051,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.9138455,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.011626299998169998,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.41994635062358,31727.9138906,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.01167150000037509,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7572,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4399463435374,31727.9328475,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.030631900001026224,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4399463435374,31727.9328975,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.030678499999339692,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4399463435374,31727.9329438,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.030723199997737538,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4399463435374,31727.9329852,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.030763800001295749,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4399463435374,31727.9330284,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.030811100001301384,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
