sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
632.43977592120177,40000.9929762,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,24.985348300004262,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.43977592120177,40000.9930778,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,24.98544050000055,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.43977592120177,40000.9931192,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,24.985481000003347,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.43977592120177,40000.9931623,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,24.985526900003606,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.43977592120177,40000.9932049,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,24.98556649999955,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.43977592120177,40000.9932481,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,24.985611600000993,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31623,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.0128415,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.005213700002059,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.0129064,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.005270800000289,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.0129583,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.00532160000148,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.013007,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.005371900006139,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.0131047,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.005468800001836,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.45977591411565,40001.01315,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.005515300006664,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31624,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0327533,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.0251275000046,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0328166,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.025181100005284,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0328699,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.0252330000003,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0329178,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.025283599999966,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0329673,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.025330800002848,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.47977590702942,40001.0330127,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.025377800004208,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31625,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0516209,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.043992500002787,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0516801,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.044044300004316,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0517348,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.044098100006522,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0517815,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.044147200002044,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0518288,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.044192000001203,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.4997758999433,40001.0518735,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.044239200004085,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31626,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.0753814,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.067749699999695,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.07544,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.06780300000537,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.0754829,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.067844700002752,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.0755847,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.067950500000734,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.0756302,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.067992399999639,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.51977589285707,40001.0756762,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.068039800004044,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31627,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0945519,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.086920900001132,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0946097,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.086972500001139,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0946517,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.087013600001228,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0946937,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.08705750000081,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0947378,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.087101299999631,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.539775885771,40001.0947785,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.087142200005474,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31628,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1139789,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.106347000000824,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1140327,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.10639860000083,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1140839,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.106447000005573,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1141325,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.106497300002957,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1141794,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.10654390000127,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.55977587868483,40001.1142251,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.106589900002291,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31629,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.135721,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.128087600001891,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.1357713,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.128133900005196,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.1358593,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.128221500002837,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.1359009,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.128264400002081,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.1359433,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.128306800004793,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.5797758715986,40001.1359848,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.128348199999891,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31630,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.1546763,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.147044299999834,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.154735,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.1470982000028,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.1547797,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.147144700000354,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.1548257,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.147189200004505,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.1548679,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.147230200003833,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.59977586451248,40001.1549593,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.147323700002744,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31631,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.61977585742625,40001.1735916,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.165962000006402,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.61977585742625,40001.173653,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.166017300005478,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.61977585742625,40001.1737027,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.166066300000239,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.61977585742625,40001.1737507,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.166115700005321,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
