sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
155.27994498299319,38422.453629,HOLD,shoulder_pan_joint,0,-0.00011715541768353432,0.00011715541768353432,0,-0.001016746973618865,0.001016746973618865,0.035424800000328105,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,-0.03381071612238884,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.27994498299319,38422.4536838,HOLD,shoulder_lift_joint,1.5707963267948966,1.5930733680725098,-0.022277041277613208,0,-0.027668599039316177,0.027668599039316177,0.035473399999318644,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,-92.324943542480469,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.27994498299319,38422.4537285,HOLD,elbow_joint,0,0.010482789017260075,-0.010482789017260075,0,0.010225072503089905,-0.010225072503089905,0.03551520000473829,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,-37.387737274169922,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.27994498299319,38422.4537865,HOLD,wrist_1_joint,0,5.6957680499181151E-05,-5.6957680499181151E-05,0,-0.0010372577235102654,0.0010372577235102654,0.0355760000020382,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,0.020357416942715645,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.27994498299319,38422.4538701,HOLD,wrist_2_joint,-1.5707963267948966,-1.5713316202163696,0.00053529342147307091,0,0.000379025936126709,-0.000379025936126709,0.035659500004840083,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,0.24524210393428802,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.27994498299319,38422.4539127,HOLD,wrist_3_joint,0,0.00010712648509070277,-0.00010712648509070277,0,0.0033754513133317232,-0.0033754513133317232,0.03570410000247648,-0.10716250538825989,-0.00071584765100851655,0.36291010107275362,-0.12916508283558778,-0.041194967925548553,0,0.78462201356887817,1.2427818775177002,1.2434234619140625,0.039564680308103561,0,0,0.22914314270019531,12.26434326171875,7765,4923,0,-0.36944282054901123,0.873339056968689,11.015647888183594,12.717111587524414
155.299944975907,38422.4752739,HOLD,shoulder_pan_joint,0,-0.00014871335588395596,0.00014871335588395596,0,-0.00059111107839271426,0.00059111107839271426,0.0099263000010978431,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,0.20402342081069946,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.299944975907,38422.4753215,HOLD,shoulder_lift_joint,1.5707963267948966,1.5932102203369141,-0.022413893542017505,0,-0.039054147899150848,0.039054147899150848,0.00997270000516437,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,-93.030670166015625,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.299944975907,38422.4753647,HOLD,elbow_joint,0,0.010476422496140003,-0.010476422496140003,0,0.018371865153312683,-0.018371865153312683,0.010012200000346638,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,-37.844261169433594,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.299944975907,38422.4754003,HOLD,wrist_1_joint,0,0.00012248057464603335,-0.00012248057464603335,0,0.0008199381991289556,-0.0008199381991289556,0.010048600001027808,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,0.027565436437726021,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.299944975907,38422.4754372,HOLD,wrist_2_joint,-1.5707963267948966,-1.571307897567749,0.00051157077285246544,0,0.0050210058689117432,-0.0050210058689117432,0.010086500005854759,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,0.16831822693347931,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.299944975907,38422.4754759,HOLD,wrist_3_joint,0,0.00019462611817289144,-0.00019462611817289144,0,0.0024441664572805166,-0.0024441664572805166,0.010124100001121406,-0.10227691382169724,-0.002980297664180398,0.2442796747894791,-0.11322254536800015,-0.057418767362833023,0,0.78425520658493042,1.2427161931991577,1.2433586120605469,0.048456642776727676,0,0,0.22903633117675781,12.266373634338379,7766,4924,0,-0.36962735652923584,0.87308883666992188,11.017568588256836,12.718982696533203
155.31994496882086,38422.494106,HOLD,shoulder_pan_joint,0,-9.1998866992071271E-05,9.1998866992071271E-05,0,-0.0035362709313631058,0.0035362709313631058,0.010671700001694262,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,0.29192528128623962,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.31994496882086,38422.4941516,HOLD,shoulder_lift_joint,1.5707963267948966,1.5929615497589111,-0.022165222964014575,0,-0.023239333182573318,0.023239333182573318,0.010715600001276471,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,-93.3087387084961,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.31994496882086,38422.494195,HOLD,elbow_joint,0,0.010689493268728256,-0.010689493268728256,0,0.012433778494596481,-0.012433778494596481,0.010756399999081623,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,-37.919746398925781,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.31994496882086,38422.4942319,HOLD,wrist_1_joint,0,0.00012789737957064062,-0.00012789737957064062,0,-0.0010547959245741367,0.0010547959245741367,0.010794499998155516,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,-0.034852836281061172,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.31994496882086,38422.4942693,HOLD,wrist_2_joint,-1.5707963267948966,-1.5713435411453247,0.000547214350428149,0,0.0079154521226882935,-0.0079154521226882935,0.010832400002982467,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,-0.028026709333062172,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.31994496882086,38422.494308,HOLD,wrist_3_joint,0,0.00018334107880946249,-0.00018334107880946249,0,0.00073527207132428885,-0.00073527207132428885,0.010870900005102158,-0.094533815979957581,-0.0016272841021418571,0.38715504496706565,0.067650704815889556,-0.074646256864070892,0,0.78387731313705444,1.2426952123641968,1.2433376312255859,0.071326255798339844,0,0,0.22892951965332031,12.268327713012695,7767,4925,0,-0.36975938081741333,0.87293583154678345,11.019308090209961,12.720788955688477
155.33994496173469,38422.5155259,HOLD,shoulder_pan_joint,0,-0.00014885561540722847,0.00014885561540722847,0,-0.0128234988078475,0.0128234988078475,0.011540200001036283,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,0.18314015865325928,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.33994496173469,38422.5155759,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933265686035156,-0.022530241808619067,0,-0.024585146456956863,0.024585146456956863,0.011588399996981025,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,-96.072402954101563,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.33994496173469,38422.5156161,HOLD,elbow_joint,0,0.010625977069139481,-0.010625977069139481,0,0.0083808973431587219,-0.0083808973431587219,0.011626699997577816,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,-39.111160278320313,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.33994496173469,38422.5156865,HOLD,wrist_1_joint,0,9.4507384346798062E-05,-9.4507384346798062E-05,0,-0.00050960731459781528,0.00050960731459781528,0.011698800000885967,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,-0.045932523906230927,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.33994496173469,38422.5157257,HOLD,wrist_2_joint,-1.5707963267948966,-1.5711499452590942,0.00035361846419768028,0,0.01360650360584259,-0.01360650360584259,0.011738199995306786,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,-0.15470330417156219,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.33994496173469,38422.5157643,HOLD,wrist_3_joint,0,0.00015288082067854702,-0.00015288082067854702,0,-0.000731387990526855,0.000731387990526855,0.011774499995226506,-0.0883835181593895,0.005209493450820446,0.30751501246016966,0.34183901263376826,-0.097756572067737579,0,0.78353679180145264,1.2426267862319946,1.2432689666748047,0.068528041243553162,0,0,0.22887325286865234,12.270158767700195,7768,4926,0,-0.36981260776519775,0.87281417846679688,11.021116256713867,12.722724914550781
155.35994495464851,38422.534475,HOLD,shoulder_pan_joint,0,-0.00010663257853593677,0.00010663257853593677,0,-0.015336521901190281,0.015336521901190281,0.030491500001517124,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,0.3244444727897644,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.35994495464851,38422.5345233,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933712720870972,-0.02257494529220061,0,-0.027299083769321442,0.027299083769321442,0.03053630000067642,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,-95.310752868652344,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.35994495464851,38422.5345652,HOLD,elbow_joint,0,0.010727358050644398,-0.010727358050644398,0,0.0070757754147052765,-0.0070757754147052765,0.030578199999581557,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,-39.0108757019043,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.35994495464851,38422.5346033,HOLD,wrist_1_joint,0,0.00013030279660597444,-0.00013030279660597444,0,-0.0010265179444104433,0.0010265179444104433,0.030614600000262726,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,-0.1011238619685173,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.35994495464851,38422.5346393,HOLD,wrist_2_joint,-1.5707963267948966,-1.5711395740509033,0.00034324725600676231,0,0.010009551420807838,-0.010009551420807838,0.030651900000520982,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,-0.0805111899971962,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.35994495464851,38422.534706,HOLD,wrist_3_joint,0,3.7683203117921948E-06,-3.7683203117921948E-06,0,-0.0012699810322374105,0.0012699810322374105,0.030718399997567758,-0.08025689423084259,0.01237571332603693,0.406331356879785,0.35831113525100178,0.10634816437959671,0,0.78341472148895264,1.2425512075424194,1.2431926727294922,0.0656106024980545,0,0,0.22881603240966797,12.271774291992188,7769,4926,0,-0.36977660655975342,0.872774600982666,11.02276611328125,12.724363327026367
155.37994494756236,38422.5529816,HOLD,shoulder_pan_joint,0,9.2998874606564641E-05,-9.2998874606564641E-05,0,-0.0062169097363948822,0.0062169097363948822,0.048997199999575969,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,0.2125239372253418,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.37994494756236,38422.55303,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933593511581421,-0.022563024363245532,0,-0.031002059578895569,0.031002059578895569,0.049042300001019612,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,-94.780204772949219,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.37994494756236,38422.5530708,HOLD,elbow_joint,0,0.010756317526102066,-0.010756317526102066,0,0.011708095669746399,-0.011708095669746399,0.049081199998909142,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,-38.7859001159668,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.37994494756236,38422.5531088,HOLD,wrist_1_joint,0,0.00024661852512508631,-0.00024661852512508631,0,0.0038219308480620384,-0.0038219308480620384,0.049119899995275773,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,-0.091346085071563721,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.37994494756236,38422.5531463,HOLD,wrist_2_joint,-1.5707963267948966,-1.5711792707443237,0.00038294394942717247,0,0.008578471839427948,-0.008578471839427948,0.049158699999679811,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,-0.048473916947841644,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.37994494756236,38422.5531852,HOLD,wrist_3_joint,0,-9.2547525127884E-05,9.2547525127884E-05,0,0.0012912539532408118,-0.0012912539532408118,0.049195299994607922,-0.071488596498966217,0.0061181075870990753,0.43841505971549577,-0.31288041049735066,0.14972664415836334,0,0.78341013193130493,1.2426251173019409,1.2432670593261719,0.06255725771188736,0,0,0.22875213623046875,12.273202896118164,7770,4926,0,-0.36976033449172974,0.87286478281021118,11.024175643920898,12.72578239440918
155.39994494047619,38422.5744973,HOLD,shoulder_pan_joint,0,0.00020950756152160466,-0.00020950756152160466,0,0.0084250094369053841,-0.0084250094369053841,0.009892299996863585,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,-0.18989802896976471,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.39994494047619,38422.5745851,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933681726455688,-0.02257184585067229,0,-0.031628791242837906,0.031628791242837906,0.00997520000237273,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,-94.4424057006836,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.39994494047619,38422.5746263,HOLD,elbow_joint,0,0.010637793689966202,-0.010637793689966202,0,0.0042870491743087769,-0.0042870491743087769,0.0100144999960321,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,-38.343814849853516,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.39994494047619,38422.5746637,HOLD,wrist_1_joint,0,0.00027552369283512235,-0.00027552369283512235,0,0.0028995266184210777,-0.0028995266184210777,0.010051799996290356,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,-0.099576644599437714,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.39994494047619,38422.5747027,HOLD,wrist_2_joint,-1.5707963267948966,-1.5711768865585327,0.00038055976363615684,0,0.0042511969804763794,-0.0042511969804763794,0.01009199999680277,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,0.0067384182475507259,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.39994494047619,38422.574743,HOLD,wrist_3_joint,0,-0.00013032267452217638,0.00013032267452217638,0,-0.001803878229111433,0.001803878229111433,0.010131099996215198,-0.062164019793272018,-0.0022277846001088619,0.46622901938958489,-0.41729477414207927,0.080062568187713623,0,0.78351867198944092,1.2427438497543335,1.2433853149414063,0.06255725771188736,0,0,0.22870826721191406,12.27447509765625,7771,4927,0,-0.36978697776794434,0.87295687198638916,11.025417327880859,12.727067947387695
155.41994493339,38422.5954104,HOLD,shoulder_pan_joint,0,0.0001137926519731991,-0.0001137926519731991,0,-0.0039947303012013435,0.0039947303012013435,0.013003400003071874,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,-1.5292490720748901,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.41994493339,38422.5954597,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934624671936035,-0.022666140398706958,0,-0.02590574324131012,0.02590574324131012,0.013049799999862444,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,-94.250694274902344,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.41994493339,38422.595507,HOLD,elbow_joint,0,0.010531842708587646,-0.010531842708587646,0,0.0055357962846755981,-0.0055357962846755981,0.013094699999783188,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,-38.289253234863281,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.41994493339,38422.5955426,HOLD,wrist_1_joint,0,3.8457146729342639E-05,-3.8457146729342639E-05,0,-0.010864414274692535,0.010864414274692535,0.013131200001225807,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,0.15095099806785583,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.41994493339,38422.5956152,HOLD,wrist_2_joint,-1.5707963267948966,-1.5711872577667236,0.00039093097182707481,0,0.00424027256667614,-0.00424027256667614,0.013204399998357985,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,0.1010110080242157,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.41994493339,38422.5956534,HOLD,wrist_3_joint,0,-0.00013071870489511639,0.00013071870489511639,0,0.00065515888854861259,-0.00065515888854861259,0.013241699998616241,-0.050514400005340576,0.003276097122579813,0.58248121940720554,0.27519419480332974,-0.11397314816713333,0,0.78377813100814819,1.2427552938461304,1.2433967590332031,0.052339155226945877,0,0,0.22867202758789063,12.275514602661133,7772,4928,0,-0.36986035108566284,0.87289494276046753,11.026554107666016,12.728204727172852
155.43994492630384,38422.612679,HOLD,shoulder_pan_joint,0,5.6695997045608237E-05,-5.6695997045608237E-05,0,-0.0016163629479706287,0.0016163629479706287,0.030272000003606081,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,-0.23182891309261322,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.43994492630384,38422.6127258,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935519933700562,-0.022755666575159594,0,-0.03658754751086235,0.03658754751086235,0.030316800002765376,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,-94.4974136352539,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.43994492630384,38422.612768,HOLD,elbow_joint,0,0.010591731406748295,-0.010591731406748295,0,0.0069475620985031128,-0.0069475620985031128,0.030356000002939254,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,-38.135578155517578,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.43994492630384,38422.6128041,HOLD,wrist_1_joint,0,7.2471324529033154E-05,-7.2471324529033154E-05,0,0.00014247279614210129,-0.00014247279614210129,0.030392500004381873,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,-0.016518330201506615,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.43994492630384,38422.6128427,HOLD,wrist_2_joint,-1.5707963267948966,-1.5712264776229858,0.00043015082808928184,0,0.0011795815080404282,-0.0011795815080404282,0.030432400002609938,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,0.26645520329475403,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.43994492630384,38422.6128807,HOLD,wrist_3_joint,0,-4.1147635784000158E-05,4.1147635784000158E-05,0,-0.0010507414117455482,0.0010507414117455482,0.030468700002529658,-0.042597182095050812,0.0021828534081578255,0.39586105183240583,-0.054662207306153975,0.013082419522106647,0,0.78397262096405029,1.2427375316619873,1.2433795928955078,0.039564680308103561,0,0,0.22865104675292969,12.276317596435547,7773,4928,0,-0.36989843845367432,0.872839093208313,11.027484893798828,12.728919982910156
155.45994491921769,38422.634833,HOLD,shoulder_pan_joint,0,6.598498293897137E-05,-6.598498293897137E-05,0,0.00088300369679927826,-0.00088300369679927826,0.021682999999029562,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,-0.12002454698085785,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
155.45994491921769,38422.6348794,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933644771575928,-0.022568150362696215,0,-0.028617467731237411,0.028617467731237411,0.021727800005464815,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,-93.607734680175781,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
155.45994491921769,38422.6349233,HOLD,elbow_joint,0,0.010546453297138214,-0.010546453297138214,0,0.0031438581645488739,-0.0031438581645488739,0.021768400001747068,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,-37.677410125732422,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
155.45994491921769,38422.6349596,HOLD,wrist_1_joint,0,0.00019464187789708376,-0.00019464187789708376,0,-0.0072066630236804485,0.0072066630236804485,0.021805700002005324,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,-0.00732456473633647,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
