sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
420.81985089994328,32665.1664259,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.054037999998399755,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.81985089994328,32665.166529,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.054136700000526616,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.81985089994328,32665.1665818,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.054185999997571344,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.81985089994328,32665.1666689,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.054274300000543008,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.81985089994328,32665.1667171,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.054318999998940853,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.81985089994328,32665.1667603,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.05436579999877722,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21042,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.1859979,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.073607399997854372,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.186155,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.073801599999569589,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.1862985,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.07390559999839752,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.1863546,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.073960099998657824,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.186422,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.074025099998834776,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.8398508928571,32665.1864712,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.07407749999765656,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21043,11837,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.2056838,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.018985999999131309,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.2057365,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.019034400000236928,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.2057848,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.019083299997873837,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.205833,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.019132699999317992,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.2058792,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.019175299999915296,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.859850885771,32665.2059229,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0192228999985673,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21044,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.2240212,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.037323299999115989,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.2240821,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0373808000003919,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.224129,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.037427600000228267,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.2242125,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.037512999999307794,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.2242625,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.037558699998044176,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.87985087868481,32665.2243082,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.037608200000249781,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21045,11838,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.24361,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0087324000014632475,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.2436722,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0087910000002011657,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.2437234,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0088458999998692889,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.243774,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.00889400000232854,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.2438217,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0089402000012341887,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.89985087159863,32665.2438654,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0089862999993783887,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21046,11839,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2661725,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0091381000020192,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2662261,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.00918689999889466,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2662746,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.00923749999856227,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2663217,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0092851000008522533,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2663686,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0093282000016188249,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.91985086451245,32665.2664124,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.00937559999874793,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21047,11840,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.2861228,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.00933190000068862,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.2861827,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.00938750000204891,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.2862342,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0094386000018857885,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.286322,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0095308000018121675,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.2863767,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0095784000004641712,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.93985085742628,32665.2864204,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0096293999995396,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21048,11841,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3056407,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.009001999998872634,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3057037,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0090605000004870817,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3057543,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0091126000006624963,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3058021,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0091609000010066666,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3058502,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0092053000007581431,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.9598508503401,32665.3058937,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0092536999982257839,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21049,11842,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.3249555,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.018861900000047171,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.3250144,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.018917699999292381,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.3250633,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.018966100000398,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.3251115,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.01901480000014999,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.325164,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.019064000000071246,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.97985084325393,32665.3252096,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.019113599999400321,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21050,11843,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3467045,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0044335999991744757,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3467565,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0044817999987571966,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3467988,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0045246999980008695,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3468397,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0045661000003747176,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3469191,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0046435999975074083,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
420.99985083616781,32665.3469594,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0046867999990354292,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21051,11844,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.01985082908163,32665.3640133,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.012244899997313041,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.01985082908163,32665.3640636,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.012289999998756684,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
