sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
756.5397319515306,40125.0936242,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0062192999976105057,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37828,15762,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.5397319515306,40125.09367,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.00626639999973122,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37828,15762,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.5397319515306,40125.09372,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0063165999963530339,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37828,15762,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.5397319515306,40125.0937684,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0063643999965279363,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37828,15762,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.1130275,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.005354000000806991,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.113098,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0054118000043672509,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.1131485,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0054633000036119483,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.113196,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0055110000030254014,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.1132437,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0055585000009159558,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.55973194444437,40125.1132925,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0056072000006679446,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37829,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.1317002,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.024025600003369618,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.1317803,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.024094500004139263,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.13183,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.02414390000194544,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.1319282,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.024244300002465025,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.1319786,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.024293300004501361,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.57973193735825,40125.1320295,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.024345000005268957,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37830,15763,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.155204,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.011323300001095049,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.1552698,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.011380099997040816,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.1553165,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.011426899996877182,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.1553629,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.011474599996290635,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.1554137,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.011525399997481145,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.59973193027213,40125.1554605,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.011571800001547672,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37831,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.1727115,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.028829299997596536,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.172772,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.028882400001748465,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.1728227,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.028932900000654627,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.1728698,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.028981499999645166,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.1729273,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.029038799999398179,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.6197319231859,40125.172974,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.029085599999234546,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37832,15764,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.1973164,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.00604350000503473,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.1973938,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0061038999992888421,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.197442,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0061522000032709911,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.1975424,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0062552000017603859,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.197595,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0063064999994821846,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.63973191609978,40125.1976436,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0063561999995727092,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37833,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2116796,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.02039869999862276,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2117444,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.020454700003028847,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2117915,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.020501500002865214,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2118371,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.020549600005324464,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2118868,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.020598100003553554,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.65973190901354,40125.2119324,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.020643600000767037,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37834,15765,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2341292,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0052261000018916093,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2341942,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0052786000014748424,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2342446,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0053303000022424385,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2342904,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0053761000017402694,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2343423,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0054329000049619935,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.67973190192743,40125.2343922,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0054783000014140271,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37835,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.2518231,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.022919900002307259,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.251945,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.023035300000628922,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.2520017,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.023089100002835039,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.2521107,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.02319790000183275,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.2521618,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.023248500001500361,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.69973189484119,40125.2522117,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.023299100001167972,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37836,15766,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2741594,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.010695500001020264,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2742305,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.010756999996374361,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2742798,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0108057999968878,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2743255,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.010852999999769963,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2743729,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.01090009999461472,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.71973188775507,40125.2744203,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.010947799994028173,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37837,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.739731880669,40125.2925554,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.029092599994328339,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.739731880669,40125.2926239,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.029150099995604251,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.739731880669,40125.2926717,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.029197699994256254,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
