sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
106.19996237244898,38373.3737041,HOLD,wrist_3_joint,0,0.00014558563998434693,-0.00014558563998434693,0,-0.00026525408611632884,0.00026525408611632884,0.0083119999981136061,-0.00071908667450770736,0.00030340466764755547,-0.0011620494701983178,-0.0020849148361048574,-0.033008512109518051,0,0.78398525714874268,1.2438966035842896,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5311,3375,0,-0.37131863832473755,0.872577965259552,11.017307281494141,12.719806671142578
106.2199623653628,38373.3942633,HOLD,shoulder_pan_joint,0,-0.00073959067231044173,0.00073959067231044173,0,-2.6018635253421962E-05,2.6018635253421962E-05,0.010726900000008754,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,1.4313392639160156,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.2199623653628,38373.3942993,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934815406799316,-0.022685213885035083,0,-0.031841158866882324,0.031841158866882324,0.01075969999510562,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,-93.889968872070313,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.2199623653628,38373.3943307,HOLD,elbow_joint,0,0.010619090870022774,-0.010619090870022774,0,0.0096741095185279846,-0.0096741095185279846,0.010789799998747185,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,-38.357650756835938,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.2199623653628,38373.3943654,HOLD,wrist_1_joint,0,-0.00027247867546975613,0.00027247867546975613,0,9.2174799647182226E-05,-9.2174799647182226E-05,0.010825299999851268,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,0.13227878510951996,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.2199623653628,38373.3943937,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706665515899658,-0.00012977520493073769,0,0.005841454491019249,-0.005841454491019249,0.010854499996639788,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,-0.26226165890693665,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.2199623653628,38373.3944226,HOLD,wrist_3_joint,0,0.00014400864893104881,-0.00014400864893104881,0,-0.00026636855909600854,0.00026636855909600854,0.010882399998081382,-0.0006826471071690321,0.00034568700357340276,0.0018219790863982705,0.002114117631116766,-0.032225769013166428,0,0.78398811817169189,1.2438977956771851,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5312,3376,0,-0.3713219165802002,0.87257587909698486,11.017307281494141,12.719806671142578
106.23996235827664,38373.4139107,HOLD,shoulder_pan_joint,0,-0.00073983677430078387,0.00073983677430078387,0,-7.5931639003101736E-06,7.5931639003101736E-06,0.030374099995242432,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,1.4306426048278809,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.23996235827664,38373.4139457,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934817790985107,-0.022685452303614184,0,-0.031751342117786407,0.031751342117786407,0.030406499994569458,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,-93.8987045288086,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.23996235827664,38373.413983,HOLD,elbow_joint,0,0.01061918493360281,-0.01061918493360281,0,0.0096939057111740112,-0.0096939057111740112,0.030442499999480788,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,-38.369853973388672,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.23996235827664,38373.4140131,HOLD,wrist_1_joint,0,-0.00027219371986575425,0.00027219371986575425,0,0.00027683161897584796,-0.00027683161897584796,0.030472999998892192,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,0.12367149442434311,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.23996235827664,38373.4140423,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706669092178345,-0.00012941757706208534,0,0.0059295706450939178,-0.0059295706450939178,0.030503499998303596,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,-0.2649153470993042,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.23996235827664,38373.4140717,HOLD,wrist_3_joint,0,0.00014450529124587774,-0.00014450529124587774,0,-0.00029544596327468753,0.00029544596327468753,0.03053139999974519,-0.000662615115288645,0.00038600550033152103,0.00100159998953193,0.0020159256339561836,-0.0312288086861372,0,0.78398787975311279,1.2438974380493164,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5313,3376,0,-0.37132233381271362,0.87257510423660278,11.017305374145508,12.719804763793945
106.25996235119047,38373.433183,HOLD,shoulder_pan_joint,0,-0.00074019643943756819,0.00074019643943756819,0,1.9199953385395929E-05,-1.9199953385395929E-05,0.015164800002821721,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,1.4312988519668579,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.25996235119047,38373.4332308,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934827327728271,-0.02268640597793059,0,-0.031721495091915131,0.031721495091915131,0.015208400000119582,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,-93.903114318847656,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.25996235119047,38373.4332994,HOLD,elbow_joint,0,0.010619490407407284,-0.010619490407407284,0,0.0097288712859153748,-0.0097288712859153748,0.015275300000212155,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,-38.3767204284668,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.25996235119047,38373.4333341,HOLD,wrist_1_joint,0,-0.00026919113588519394,0.00026919113588519394,0,0.0003709166485350579,-0.0003709166485350579,0.015312900002754759,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,0.11829739809036255,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.25996235119047,38373.4333671,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706650018692017,-0.00013132492569489784,0,0.0060477554798126221,-0.0060477554798126221,0.015344100000220351,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,-0.270221471786499,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.25996235119047,38373.4333975,HOLD,wrist_3_joint,0,0.00014560118142981082,-0.00014560118142981082,0,-0.00025291112251579762,0.00025291112251579762,0.01537349999853177,-0.00069046113640069962,0.00029568662284873426,-0.0013923016053958616,-0.0045159456573994443,-0.033232539892196655,0,0.78398668766021729,1.2438968420028687,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5314,3377,0,-0.37132000923156738,0.87257683277130127,11.017305374145508,12.719804763793945
106.27996234410431,38373.4528775,HOLD,shoulder_pan_joint,0,-0.00074003898771479726,0.00074003898771479726,0,3.9908754843054339E-05,-3.9908754843054339E-05,0.034858600003644824,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,1.4312810897827148,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.27996234410431,38373.452924,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934833288192749,-0.022687002024378344,0,-0.031820133328437805,0.031820133328437805,0.034902799998235423,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,-93.908599853515625,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.27996234410431,38373.4529642,HOLD,elbow_joint,0,0.01061980240046978,-0.01061980240046978,0,0.0096834190189838409,-0.0096834190189838409,0.034941199999593664,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,-38.370895385742188,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.27996234410431,38373.4530042,HOLD,wrist_1_joint,0,-0.00027026343741454184,0.00027026343741454184,0,0.00013495482562575489,-0.00013495482562575489,0.034982199998921715,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,0.12818959355354309,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.27996234410431,38373.4530402,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706650018692017,-0.00013132492569489784,0,0.0059355311095714569,-0.0059355311095714569,0.035018700000364333,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,-0.26674708724021912,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.27996234410431,38373.4531119,HOLD,wrist_3_joint,0,0.000145717931445688,-0.000145717931445688,0,-0.00030871274066157639,0.00030871274066157639,0.035088500000711065,-0.00071555777685716748,0.00032976007787510753,-0.0012548325183326264,0.0017036734240665396,-0.031987641006708145,0,0.78398591279983521,1.243896484375,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5315,3377,0,-0.3713187575340271,0.8725777268409729,11.017307281494141,12.719806671142578
106.29996233701813,38373.4745299,HOLD,shoulder_pan_joint,0,-0.00073973595863208175,0.00073973595863208175,0,2.4462951841996983E-06,-2.4462951841996983E-06,0.056513000003178604,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,1.4309786558151245,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.29996233701813,38373.4745877,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934818983078003,-0.022685571512903735,0,-0.031841114163398743,0.031841114163398743,0.05656509999971604,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,-93.89306640625,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.29996233701813,38373.4746196,HOLD,elbow_joint,0,0.01061966922134161,-0.01061966922134161,0,0.0096641331911087036,-0.0096641331911087036,0.056595200003357604,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,-38.360702514648438,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.29996233701813,38373.4746506,HOLD,wrist_1_joint,0,-0.00027222069911658764,0.00027222069911658764,0,0.00013883539941161871,-0.00013883539941161871,0.056627199999638833,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,0.12946043908596039,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.29996233701813,38373.4746815,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706667900085449,-0.00012953678635163612,0,0.0058696828782558441,-0.0058696828782558441,0.056658599998627324,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,-0.26316007971763611,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.29996233701813,38373.474713,HOLD,wrist_3_joint,0,0.0001446039677830413,-0.0001446039677830413,0,-0.00028411098173819482,0.00028411098173819482,0.056689199998800177,-0.00067346985451877117,0.00034184588002972305,0.0021043969479057063,0.00060429034635341432,-0.032157663255929947,0,0.78398770093917847,1.2438971996307373,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,5316,3377,0,-0.37132048606872559,0.87257671356201172,11.017307281494141,12.719806671142578
106.31996232993197,38373.4948095,HOLD,shoulder_pan_joint,0,-0.00074015662539750338,0.00074015662539750338,0,3.5434153687674552E-05,-3.5434153687674552E-05,0.003197900005034171,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,1.4312218427658081,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.31996232993197,38373.4948855,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934820175170898,-0.022685690722193286,0,-0.031755223870277405,0.031755223870277405,0.0032701000018278137,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,-93.896781921386719,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.31996232993197,38373.4949268,HOLD,elbow_joint,0,0.010619324631989002,-0.010619324631989002,0,0.0096971392631530762,-0.0096971392631530762,0.0033101000008173287,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,-38.368824005126953,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.31996232993197,38373.4949584,HOLD,wrist_1_joint,0,-0.00026956765213981271,0.00026956765213981271,0,0.00030914164381101727,-0.00030914164381101727,0.0033417000013287179,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,0.12101458758115768,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.31996232993197,38373.494989,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706669092178345,-0.00012941757706208534,0,0.00596754252910614,-0.00596754252910614,0.00337289999879431,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,-0.266436904668808,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.31996232993197,38373.4950192,HOLD,wrist_3_joint,0,0.00014530695625580847,-0.00014530695625580847,0,-0.0003006509505212307,0.0003006509505212307,0.0034024999986286275,-0.00067547470098361373,0.00033755108597688377,-0.00010024236282590947,-0.00021473978743857691,-0.031935591250658035,0,0.78398710489273071,1.2438966035842896,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,5317,3378,0,-0.37131857872009277,0.87257802486419678,11.017309188842773,12.719806671142578
106.33996232284581,38373.5124898,HOLD,shoulder_pan_joint,0,-0.00073942681774497032,0.00073942681774497032,0,-4.4636799430008978E-05,4.4636799430008978E-05,0.0034698000017669983,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,1.4306875467300415,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.33996232284581,38373.5125428,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934823751449585,-0.022686048350061938,0,-0.031820666044950485,0.031820666044950485,0.0035181999992346391,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,-93.902793884277344,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.33996232284581,38373.5125745,HOLD,elbow_joint,0,0.010620014742016792,-0.010620014742016792,0,0.0096701160073280334,-0.0096701160073280334,0.0035484999971231446,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,-38.369712829589844,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.33996232284581,38373.512637,HOLD,wrist_1_joint,0,-0.00027199488249607384,0.00027199488249607384,0,0.00014177942648530006,-0.00014177942648530006,0.0036113000023760833,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,0.12998831272125244,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.33996232284581,38373.5126674,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706661939620972,-0.00013013283279939003,0,0.0059243906289339066,-0.0059243906289339066,0.0036429000028874725,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,-0.26473766565322876,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.33996232284581,38373.5127078,HOLD,wrist_3_joint,0,0.00014420069055631757,-0.00014420069055631757,0,-0.00025008674128912389,0.00025008674128912389,0.0036820000022999011,-0.00066626031184569,0.00035733307595364749,0.00046071963882551235,0.00098909988941471376,-0.032396093010902405,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5318,3379,0,-0.37132269144058228,0.87257534265518188,11.017307281494141,12.719806671142578
106.35996231575963,38373.5343786,HOLD,shoulder_pan_joint,0,-0.0007397128501906991,0.0007397128501906991,0,1.4865210687275976E-05,-1.4865210687275976E-05,0.0057359999991604127,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,1.43044912815094,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.35996231575963,38373.5344299,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934818983078003,-0.022685571512903735,0,-0.031766727566719055,0.031766727566719055,0.0057822000017040409,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,-93.891952514648438,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.35996231575963,38373.5344668,HOLD,elbow_joint,0,0.010619057342410088,-0.010619057342410088,0,0.0096733085811138153,-0.0096733085811138153,0.0058169999974779785,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,-38.365592956542969,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.35996231575963,38373.534509,HOLD,wrist_1_joint,0,-0.00027075866819359362,0.00027075866819359362,0,0.00027825281722471118,-0.00027825281722471118,0.0058607999962987378,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,0.12284694612026215,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.35996231575963,38373.534542,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706666707992554,-0.00012965599564118691,0,0.0059352722018957138,-0.0059352722018957138,0.0058940000017173588,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,-0.26537781953811646,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.35996231575963,38373.5346197,HOLD,wrist_3_joint,0,0.00014460615057032555,-0.00014460615057032555,0,-0.00031617435161024332,0.00031617435161024332,0.0059717999974964187,-0.00065910164266824722,0.00039930481580086052,0.00035793360021323572,0.00209858782105263,-0.030971400439739227,0,0.78398984670639038,1.243897557258606,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5319,3380,0,-0.3713221549987793,0.87257540225982666,11.017307281494141,12.719806671142578
106.37996230867347,38373.5544694,HOLD,shoulder_pan_joint,0,-0.00073954870458692312,0.00073954870458692312,0,-8.9552195277065039E-06,8.9552195277065039E-06,0.025823800002399366,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,1.4304131269454956,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.37996230867347,38373.5545231,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934820175170898,-0.022685690722193286,0,-0.031780224293470383,0.031780224293470383,0.025874699997075368,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,-93.89666748046875,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.37996230867347,38373.5545568,HOLD,elbow_joint,0,0.010619299486279488,-0.010619299486279488,0,0.0096880272030830383,-0.0096880272030830383,0.025906800001394004,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,-38.369224548339844,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.37996230867347,38373.5545888,HOLD,wrist_1_joint,0,-0.00027152255643159151,0.00027152255643159151,0,0.00024175943690352142,-0.00024175943690352142,0.02593920000072103,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,0.12468601763248444,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.37996230867347,38373.5546197,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706661939620972,-0.00013013283279939003,0,0.0059535112231969833,-0.0059535112231969833,0.025971399998525158,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,-0.26590502262115479,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.37996230867347,38373.5546529,HOLD,wrist_3_joint,0,0.00014502798148896545,-0.00014502798148896545,0,-0.00026789709227159619,0.00026789709227159619,0.026003599996329285,-0.00065015093423426151,0.00037432217504829168,0.00044753559842248793,-0.0012491325308868597,-0.032253876328468323,0,0.78398984670639038,1.2438980340957642,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5320,3380,0,-0.3713231086730957,0.87257492542266846,11.017305374145508,12.719804763793945
106.39996230158729,38373.5726875,HOLD,shoulder_pan_joint,0,-0.00073980004526674747,0.00073980004526674747,0,1.56087517098058E-05,-1.56087517098058E-05,0.0082667999959085137,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,1.4305630922317505,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
106.39996230158729,38373.572753,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934827327728271,-0.02268640597793059,0,-0.03175271674990654,0.03175271674990654,0.0083314000003156252,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,-93.906303405761719,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
