sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
135.73995190617913,31712.2335292,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722396373748779,-0.0014433105799813717,0,0.0016166787827387452,-0.0016166787827387452,0.017898100002639694,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,-0.28021854162216187,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.73995190617913,31712.2335899,HOLD,shoulder_lift_joint,0,0.00484379893168807,-0.00484379893168807,0,-0.039423637092113495,0.039423637092113495,0.017946900003153132,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,-7.1482439041137695,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.73995190617913,31712.2336334,HOLD,elbow_joint,0,0.0023717314470559359,-0.0023717314470559359,0,0.0067371590994298458,-0.0067371590994298458,0.017991700002312427,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,-8.2742719650268555,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.73995190617913,31712.2336751,HOLD,wrist_1_joint,0,-0.0002602487220428884,0.0002602487220428884,0,-0.0067988429218530655,0.0067988429218530655,0.018033700001979014,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,0.39472594857215881,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.73995190617913,31712.2337153,HOLD,wrist_2_joint,1.5707963267948966,1.5855071544647217,-0.014710827669825122,0,-0.00061032595112919807,0.00061032595112919807,0.018075100000714883,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,-9.5961141586303711,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.73995190617913,31712.2337977,HOLD,wrist_3_joint,0,0.00034245732240378857,-0.00034245732240378857,0,0.0036180708557367325,-0.0036180708557367325,0.018156500002078246,0.00240876036696136,0.0016453013522550464,0.016343541843501612,-0.20559513328814555,-0.17509712278842926,0,0.71455526351928711,0.10652351379394531,1.2016105651855469,0.048456642776727676,0,0,10.746459007263184,14.641482353210449,6788,3451,19,10.36713981628418,11.125883102416992,14.128913879394531,15.330524444580078
135.75995189909295,31712.2540738,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721161365509033,-0.0013198097560067623,0,0.012354088947176933,-0.012354088947176933,0.038437900002463721,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,-0.35597684979438782,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.75995189909295,31712.2541294,HOLD,shoulder_lift_joint,0,0.0048684244975447655,-0.0048684244975447655,0,0.000475909560918808,-0.000475909560918808,0.038486000001284992,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,-10.438239097595215,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.75995189909295,31712.25417,HOLD,elbow_joint,0,0.0023881597444415092,-0.0023881597444415092,0,-0.0029275491833686829,0.0029275491833686829,0.038527500000782311,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,-9.7449226379394531,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.75995189909295,31712.2542127,HOLD,wrist_1_joint,0,-0.0003739094827324152,0.0003739094827324152,0,-0.0050198067910969257,0.0050198067910969257,0.038570900000195252,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,0.40396937727928162,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.75995189909295,31712.2542561,HOLD,wrist_2_joint,1.5707963267948966,1.5855317115783691,-0.014735384783472583,0,0.001752808690071106,-0.001752808690071106,0.038616000001638895,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,-9.5749092102050781,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.75995189909295,31712.2542988,HOLD,wrist_3_joint,0,0.00046248396392911673,-0.00046248396392911673,0,0.00036265980452299118,-0.00036265980452299118,0.038656700002320576,0.0025297768879681826,0.0010460374178364873,0.0060508284396969328,-0.029963208552822869,-0.12540671229362488,0,0.71451222896575928,0.10650634765625,1.2017860412597656,0.055952910333871841,0,0,10.746503829956055,14.641407012939453,6789,3451,19,10.367128372192383,11.125978469848633,14.129016876220703,15.330802917480469
135.77995189200681,31712.2711768,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724084377288818,-0.0016121109339852779,0,-0.001439887098968029,0.001439887098968029,0.055542400001286296,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,-0.38949331641197205,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.77995189200681,31712.2712697,HOLD,shoulder_lift_joint,0,0.0048087113536894321,-0.0048087113536894321,0,-0.007219439372420311,0.007219439372420311,0.055628800000704359,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,-9.1758670806884766,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.77995189200681,31712.2713132,HOLD,elbow_joint,0,0.0023200432769954205,-0.0023200432769954205,0,-0.0025809661019593477,0.0025809661019593477,0.055671699999948032,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,-9.4544839859008789,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.77995189200681,31712.2713567,HOLD,wrist_1_joint,0,-0.00015225628158077598,0.00015225628158077598,0,0.013490574434399605,-0.013490574434399605,0.05571580000105314,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,-0.47455868124961853,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.77995189200681,31712.2713984,HOLD,wrist_2_joint,1.5707963267948966,1.5855444669723511,-0.014748140177454516,0,0.0019850996322929859,-0.0019850996322929859,0.055758600003173342,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,-9.611567497253418,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.77995189200681,31712.2714405,HOLD,wrist_3_joint,0,0.00028134218882769346,-0.00028134218882769346,0,-0.0090914610773324966,0.0090914610773324966,0.055798400000639958,0.0028153969906270504,0.0056742606684565544,0.014281010772239946,0.23141125391085787,0.16133831441402435,0,0.71454501152038574,0.1070404052734375,1.2016868591308594,0.039564680308103561,0,0,10.746546745300293,14.641352653503418,6790,3451,19,10.367195129394531,11.125980377197266,14.128814697265625,15.330501556396484
135.79995188492063,31712.2916819,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723268985748291,-0.0015305717799325436,0,0.0034717856906354427,-0.0034717856906354427,0.0042698000033851713,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,-0.18171007931232452,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.79995188492063,31712.291731,HOLD,shoulder_lift_joint,0,0.0052305813878774643,-0.0052305813878774643,0,0.00872589647769928,-0.00872589647769928,0.0043120000009366777,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,-11.988434791564941,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.79995188492063,31712.291775,HOLD,elbow_joint,0,0.0023754702415317297,-0.0023754702415317297,0,-0.0014578343834728003,0.0014578343834728003,0.0043576000025495887,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,-10.486908912658691,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.79995188492063,31712.2918164,HOLD,wrist_1_joint,0,-0.0003067481447942555,0.0003067481447942555,0,-0.0076991533860564232,0.0076991533860564232,0.004399000001285458,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,0.48889878392219543,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.79995188492063,31712.291892,HOLD,wrist_2_joint,1.5707963267948966,1.585570216178894,-0.014773889383997485,0,0.001463316148146987,-0.001463316148146987,0.0044770000022253953,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,-9.5677471160888672,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.79995188492063,31712.2919351,HOLD,wrist_3_joint,0,0.00041894667083397508,-0.00041894667083397508,0,0.0032708803191781044,-0.0032708803191781044,0.0045177000029070769,0.0028439832385629416,0.0032906890846788883,0.0014293129612027626,-0.11917862625023121,-0.21205992996692657,0,0.71444320678710938,0.10697174072265625,1.2018775939941406,0.0656106024980545,0,0,10.746639251708984,14.641278266906738,6791,3452,19,10.367307662963867,11.126104354858398,14.128917694091797,15.330795288085938
135.81995187783446,31712.3120888,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722571611404419,-0.0014608343455453365,0,0.0062395017594099045,-0.0062395017594099045,0.019894000000931555,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,-0.45174452662467957,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.81995187783446,31712.3121432,HOLD,shoulder_lift_joint,0,0.0050412206910550594,-0.0050412206910550594,0,-0.019361004233360291,0.019361004233360291,0.019940900001529371,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,-11.366085052490234,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.81995187783446,31712.3121877,HOLD,elbow_joint,0,0.0024952879175543785,-0.0024952879175543785,0,0.0087979817762970924,-0.0087979817762970924,0.019991100001789164,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,-10.353522300720215,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.81995187783446,31712.3122353,HOLD,wrist_1_joint,0,-0.0001624192955205217,0.0001624192955205217,0,0.011605259031057358,-0.011605259031057358,0.02003329999934067,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,-0.39912468194961548,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.81995187783446,31712.3122787,HOLD,wrist_2_joint,1.5707963267948966,1.5855556726455688,-0.01475934585067229,0,0.0036424449644982815,-0.0036424449644982815,0.020078199999261415,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,-9.7545852661132813,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.81995187783446,31712.3123208,HOLD,wrist_3_joint,0,0.0002280619228258729,-0.0002280619228258729,0,-0.01127249002456665,0.01127249002456665,0.020118200001888908,0.0021872331853955984,0.0064796553924679756,-0.032837515625270666,0.15944837835255304,0.24237103760242462,0,0.71444177627563477,0.10762596130371094,1.2017841339111328,0.048456642776727676,0,0,10.746578216552734,14.641238212585449,6792,3453,19,10.36705207824707,11.126214981079102,14.128730773925781,15.330514907836914
135.83995187074828,31712.3344519,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721756219863892,-0.0013792951914926022,0,0.0043764794245362282,-0.0043764794245362282,0.017426799997338094,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,-0.43113923072814941,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.83995187074828,31712.3345044,HOLD,shoulder_lift_joint,0,0.0049923569895327091,-0.0049923569895327091,0,-0.0071036852896213531,0.0071036852896213531,0.017471600000135368,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,-9.4338169097900391,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.83995187074828,31712.3345517,HOLD,elbow_joint,0,0.0024055861867964268,-0.0024055861867964268,0,-0.0052278842777013779,0.0052278842777013779,0.017518799999379553,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,-9.64834213256836,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.83995187074828,31712.3345931,HOLD,wrist_1_joint,0,-0.00024292159650940448,0.00024292159650940448,0,-0.0031979000195860863,0.0031979000195860863,0.01756069999828469,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,0.25565767288208008,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.83995187074828,31712.3346343,HOLD,wrist_2_joint,1.5707963267948966,1.5856833457946777,-0.014887018999781176,0,0.0055601857602596283,-0.0055601857602596283,0.017602799998712726,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,-9.7937164306640625,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.83995187074828,31712.3346764,HOLD,wrist_3_joint,0,0.00035713287070393562,-0.00035713287070393562,0,0.0018483549356460571,-0.0018483549356460571,0.017643199997110059,0.004063817672431469,0.00050030864076688886,0.093829261403164679,-0.29896745564155391,-0.13950276374816895,0,0.71448636054992676,0.10741996765136719,1.2018833160400391,0.055952910333871841,0,0,10.746593475341797,14.641133308410645,6793,3454,19,10.367080688476563,11.126213073730469,14.128767967224121,15.33065128326416
135.85995186366213,31712.3513327,HOLD,shoulder_pan_joint,1.5707963267948966,1.572537899017334,-0.0017415722224374264,0,-0.01367072481662035,0.01367072481662035,0.034308099999179831,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,-0.40706607699394226,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.85995186366213,31712.3513915,HOLD,shoulder_lift_joint,0,0.0047805835492908955,-0.0047805835492908955,0,-0.012618053704500198,0.012618053704500198,0.034360699999524513,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,-8.7185764312744141,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.85995186366213,31712.3514956,HOLD,elbow_joint,0,0.0024028290063142776,-0.0024028290063142776,0,-0.0041669872589409351,0.0041669872589409351,0.034463500000128988,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,-9.0129032135009766,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.85995186366213,31712.3515395,HOLD,wrist_1_joint,0,4.4802800402976573E-05,-4.4802800402976573E-05,0,0.015658572316169739,-0.015658572316169739,0.034506899999541929,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,-0.64090120792388916,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.85995186366213,31712.3515847,HOLD,wrist_2_joint,1.5707963267948966,1.585663914680481,-0.014867587885584399,0,0.0010714689269661903,-0.0010714689269661903,0.034553699999378296,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,-9.6967754364013672,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.85995186366213,31712.3516282,HOLD,wrist_3_joint,0,6.1528116930276155E-05,-6.1528116930276155E-05,0,-0.0093357712030410767,0.0093357712030410767,0.034595299999637064,0.0033802960533648729,0.0066479966044425964,-0.034176094448812352,0.30738451956402163,0.19779986143112183,0,0.7146601676940918,0.10791397094726563,1.2016372680664063,0.034264020621776581,0,0,10.746670722961426,14.641103744506836,6794,3454,19,10.367198944091797,11.126230239868164,14.128421783447266,15.330059051513672
135.87995185657596,31712.3723061,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721414089202881,-0.0013450821253915279,0,-0.0026939157396554947,0.0026939157396554947,0.055281199998717057,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,0.050993084907531738,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.87995185657596,31712.372363,HOLD,shoulder_lift_joint,0,0.00483423238620162,-0.00483423238620162,0,-0.012897366657853127,0.012897366657853127,0.055328699996607611,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,-7.8855800628662109,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.87995185657596,31712.3724022,HOLD,elbow_joint,0,0.0021349024027585983,-0.0021349024027585983,0,4.685577005147934E-05,-4.685577005147934E-05,0.055369199999404373,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,-8.698695182800293,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.87995185657596,31712.3724465,HOLD,wrist_1_joint,0,-0.00026542216073721647,0.00026542216073721647,0,-0.014327263459563255,0.014327263459563255,0.055413799997040769,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,0.65875571966171265,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.87995185657596,31712.3724885,HOLD,wrist_2_joint,1.5707963267948966,1.5856313705444336,-0.014835043749537036,0,-0.0017829625867307186,0.0017829625867307186,0.055503999999928055,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,-9.5334615707397461,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.87995185657596,31712.3726486,HOLD,wrist_3_joint,0,0.00034886432695202529,-0.00034886432695202529,0,0.0085157100111246109,-0.0085157100111246109,0.055619999999180436,0.0011070132022723556,-0.0050787343643605709,-0.11366418743842792,-0.58633677997327849,-0.30357354879379272,0,0.71453642845153809,0.10714340209960938,1.2018337249755859,0.039564680308103561,0,0,10.746633529663086,14.640960693359375,6795,3454,19,10.36711311340332,11.126211166381836,14.128555297851563,15.330390930175781
135.89995184948978,31712.3948221,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723135471343994,-0.0015172203395028561,0,-0.0012490851804614067,0.0012490851804614067,0.012487300002248958,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,-0.39692798256874084,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.89995184948978,31712.3948794,HOLD,shoulder_lift_joint,0,0.0058969375677406788,-0.0058969375677406788,0,0.025091703981161118,-0.025091703981161118,0.012539899998955661,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,-14.134770393371582,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.89995184948978,31712.3949232,HOLD,elbow_joint,0,0.001874684588983655,-0.001874684588983655,0,-0.000688465079292655,0.000688465079292655,0.012580400001752423,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,-11.169826507568359,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.89995184948978,31712.394966,HOLD,wrist_1_joint,0,-0.00019785354379564524,0.00019785354379564524,0,0.0038046855479478836,-0.0038046855479478836,0.012624400002096081,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,-0.031970001757144928,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.89995184948978,31712.395006,HOLD,wrist_2_joint,1.5707963267948966,1.5856152772903442,-0.01481895049544768,0,0.00015251775039359927,-0.00015251775039359927,0.012666200000239769,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,-9.51285457611084,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.89995184948978,31712.3950472,HOLD,wrist_3_joint,0,0.00028106797253713012,-0.00028106797253713012,0,-0.0049102511256933212,0.0049102511256933212,0.012705299999652198,-0.00072868121787905693,-0.00077164749382063746,-0.0917847572516064,0.21535442856631959,0.057394254952669144,0,0.71438503265380859,0.10720634460449219,1.2018871307373047,0.0656106024980545,0,0,10.746623992919922,14.640993118286133,6796,3455,19,10.367294311523438,11.126104354858398,14.128509521484375,15.33039665222168
135.91995184240363,31712.4111321,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723241567611694,-0.0015278299662728756,0,-0.003193180076777935,0.003193180076777935,0.028796099999453872,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,-0.44786462187767029,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
135.91995184240363,31712.4112248,HOLD,shoulder_lift_joint,0,0.0063175763934850693,-0.0063175763934850693,0,-0.030730254948139191,0.030730254948139191,0.028884200000902638,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,-11.739120483398438,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
135.91995184240363,31712.4112683,HOLD,elbow_joint,0,0.0016883020289242268,-0.0016883020289242268,0,0.017852839082479477,-0.017852839082479477,0.028928100000484847,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,-10.417149543762207,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
135.91995184240363,31712.4113125,HOLD,wrist_1_joint,0,-0.00010119033686351031,0.00010119033686351031,0,0.0068043451756238937,-0.0068043451756238937,0.02897070000108215,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,-0.22123432159423828,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
135.91995184240363,31712.4113531,HOLD,wrist_2_joint,1.5707963267948966,1.5857037305831909,-0.01490740378829436,0,0.0042215669527649879,-0.0042215669527649879,0.029013100000156555,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,-9.84874153137207,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
