sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
342.79987854308388,39708.0739018,HOLD,wrist_1_joint,0,-7.0653841248713434E-05,7.0653841248713434E-05,0,-0.0045545832253992558,0.0045545832253992558,0.026118900001165457,-0.010919487103819847,0.0025828962679952383,-0.025337106308837492,0.2148547301519714,0.24105077981948853,0,0.71439218521118164,0.95551276206970215,0.83069992065429688,0.034264020621776581,0,0,-0.00027179718017578125,12.033628463745117,17141,5745,414,-0.57182121276855469,0.57101130485534668,11.470283508300781,12.675233840942383
342.79987854308388,39708.0739569,HOLD,wrist_2_joint,1.5707963267948966,1.5858005285263062,-0.015004201731409594,0,0.0014375157188624144,-0.0014375157188624144,0.026175800005148631,-0.010919487103819847,0.0025828962679952383,-0.025337106308837492,0.2148547301519714,-9.7153768539428711,0,0.71439218521118164,0.95551276206970215,0.83069992065429688,0.034264020621776581,0,0,-0.00027179718017578125,12.033628463745117,17141,5745,414,-0.57182121276855469,0.57101130485534668,11.470283508300781,12.675233840942383
342.79987854308388,39708.0740068,HOLD,wrist_3_joint,0,-9.212901204591617E-05,9.212901204591617E-05,0,0.0031575942412018776,-0.0031575942412018776,0.026223100001516286,-0.010919487103819847,0.0025828962679952383,-0.025337106308837492,0.2148547301519714,-0.081168919801712036,0,0.71439218521118164,0.95551276206970215,0.83069992065429688,0.034264020621776581,0,0,-0.00027179718017578125,12.033628463745117,17141,5745,414,-0.57182121276855469,0.57101130485534668,11.470283508300781,12.675233840942383
342.8198785359977,39708.094938,HOLD,shoulder_pan_joint,1.5707963267948966,1.5703758001327515,0.00042052666214509316,0,0.02272598072886467,-0.02272598072886467,0.047161500006041024,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,0.10286737978458405,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.8198785359977,39708.0949975,HOLD,shoulder_lift_joint,0,0.0055291308090090752,-0.0055291308090090752,0,0.020775860175490379,-0.020775860175490379,0.047213800004101358,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,-15.794633865356445,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.8198785359977,39708.0950437,HOLD,elbow_joint,0,0.0020900245290249586,-0.0020900245290249586,0,0.0068033416755497456,-0.0068033416755497456,0.047260200000891928,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,-11.823486328125,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.8198785359977,39708.0951356,HOLD,wrist_1_joint,0,-0.00023164394951891154,0.00023164394951891154,0,-0.0057146688923239708,0.0057146688923239708,0.04735390000132611,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,0.35566872358322144,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.8198785359977,39708.0951827,HOLD,wrist_2_joint,1.5707963267948966,1.5856353044509888,-0.014838977656092212,0,-0.0053824335336685181,0.0053824335336685181,0.047400800001923926,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,-9.30832576751709,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.8198785359977,39708.095234,HOLD,wrist_3_joint,0,3.0558228900190443E-05,-3.0558228900190443E-05,0,-0.00010192254558205605,0.00010192254558205605,0.047450500002014451,-0.011895432136952877,-0.0046199038624763489,-0.0487972709257555,-0.3601401487359992,0.017076386138796806,0,0.71434998512268066,0.95537793636322021,0.83094406127929688,0,0,0,-0.00043582916259765625,12.03376579284668,17142,5745,414,-0.571957528591156,0.57090073823928833,11.470451354980469,12.675542831420898
342.83987852891153,39708.1126314,HOLD,shoulder_pan_joint,1.5707963267948966,1.5703997611999512,0.00039656559494538612,0,0.017260350286960602,-0.017260350286960602,0.017127500002970919,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,0.12413867563009262,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.83987852891153,39708.1126906,HOLD,shoulder_lift_joint,0,0.0056342673487961292,-0.0056342673487961292,0,-0.015746498480439186,0.015746498480439186,0.017180200004077051,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,-11.142831802368164,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.83987852891153,39708.1127374,HOLD,elbow_joint,0,0.0021058814600110054,-0.0021058814600110054,0,0.0087937694042921066,-0.0087937694042921066,0.017226700001629069,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,-10.535812377929688,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.83987852891153,39708.1127842,HOLD,wrist_1_joint,0,-0.00024784577544778585,0.00024784577544778585,0,0.00117044011130929,-0.00117044011130929,0.0172727000026498,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,0.062795534729957581,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.83987852891153,39708.1128254,HOLD,wrist_2_joint,1.5707963267948966,1.5857633352279663,-0.014967008433069751,0,0.0069975880905985832,-0.0069975880905985832,0.017316800003754906,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,-9.9355173110961914,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.83987852891153,39708.1129142,HOLD,wrist_3_joint,0,7.315233233384788E-05,-7.315233233384788E-05,0,-0.00011684588389471173,0.00011684588389471173,0.017404999998689163,-0.010008262470364571,-0.0027717123739421368,0.094358520589780739,0.092409610917489074,-0.0048170755617320538,0,0.71434533596038818,0.95553886890411377,0.83083724975585938,0,0,0,-0.00061798095703125,12.03385066986084,17143,5746,414,-0.57213568687438965,0.57074546813964844,11.470592498779297,12.675527572631836
342.85987852182541,39708.1350544,HOLD,shoulder_pan_joint,1.5707963267948966,1.5706158876419067,0.00018043915298981972,0,0.011450099758803844,-0.011450099758803844,0.039550400004372932,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,0.11707056313753128,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.85987852182541,39708.1351127,HOLD,shoulder_lift_joint,0,0.0053971833549439907,-0.0053971833549439907,0,-0.016472361981868744,0.016472361981868744,0.039604600002348889,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,-9.0335817337036133,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.85987852182541,39708.1351624,HOLD,elbow_joint,0,0.002037279075011611,-0.002037279075011611,0,-0.00041134562343358994,0.00041134562343358994,0.039652200001000892,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,-9.1814136505126953,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.85987852182541,39708.1352057,HOLD,wrist_1_joint,0,-0.00023073080228641629,0.00023073080228641629,0,0.0015157338930293918,-0.0015157338930293918,0.039697100000921637,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,0.013392779976129532,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.85987852182541,39708.1352503,HOLD,wrist_2_joint,1.5707963267948966,1.5858666896820068,-0.015070362887110278,0,0.0059569901786744595,-0.0059569901786744595,0.039742100001603831,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,-9.9217586517333984,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.85987852182541,39708.1352962,HOLD,wrist_3_joint,0,0.00013345475599635392,-0.00013345475599635392,0,0.0012608529068529606,-0.0012608529068529606,0.039786200002708938,-0.0062130102887749672,-4.3749030737672E-05,0.18976268401311527,0.136398221021258,-0.039337318390607834,0,0.7144463062286377,0.95549207925796509,0.83060073852539063,0,0,0,-0.00071239471435546875,12.033921241760254,17144,5746,414,-0.57223129272460938,0.57066130638122559,11.47065544128418,12.675481796264648
342.87987851473923,39708.1521865,HOLD,shoulder_pan_joint,1.5707963267948966,1.5706475973129272,0.00014872948196931191,0,0.0062949303537607193,-0.0062949303537607193,0.056684499999391846,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,0.053268995136022568,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.87987851473923,39708.1522446,HOLD,shoulder_lift_joint,0,0.0049969106912612915,-0.0049969106912612915,0,-0.013067467138171196,0.013067467138171196,0.056734199999482371,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,-9.2517175674438477,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.87987851473923,39708.1523372,HOLD,elbow_joint,0,0.0022805449552834034,-0.0022805449552834034,0,-0.0019929090049117804,0.0019929090049117804,0.056830500005162321,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,-9.0598030090332031,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.87987851473923,39708.1523843,HOLD,wrist_1_joint,0,-0.00017822306836023927,0.00017822306836023927,0,0.0038210838101804256,-0.0038210838101804256,0.05687430000398308,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,-0.0689019039273262,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.87987851473923,39708.1524301,HOLD,wrist_2_joint,1.5707963267948966,1.5857793092727661,-0.014982982477869555,0,0.0007729516364634037,-0.0007729516364634037,0.056923100004496519,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,-9.7576093673706055,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.87987851473923,39708.1524777,HOLD,wrist_3_joint,0,0.00014254199049901217,-0.00014254199049901217,0,2.2889231331646442E-05,-2.2889231331646442E-05,0.056968100005178712,-0.0043810778297483921,0.000990515574812889,0.091596659121088192,0.051713250698096395,-0.040581032633781433,0,0.7145531177520752,0.95541954040527344,0.83033180236816406,0,0,0,-0.00074005126953125,12.034030914306641,17145,5746,414,-0.57226014137268066,0.57063722610473633,11.470754623413086,12.675416946411133
342.89987850765306,39708.1738387,HOLD,shoulder_pan_joint,1.5707963267948966,1.5709565877914429,-0.00016026099654631309,0,0.0032021687366068363,-0.0032021687366068363,0.0079790000017965212,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,0.043905150145292282,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.89987850765306,39708.1739019,HOLD,shoulder_lift_joint,0,0.0051026619039475918,-0.0051026619039475918,0,-0.0052025998011231422,0.0052025998011231422,0.0080312999998568557,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,-11.053509712219238,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.89987850765306,39708.1739535,HOLD,elbow_joint,0,0.0022877794690430164,-0.0022877794690430164,0,0.0037391455844044685,-0.0037391455844044685,0.0080825999975786544,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,-10.005620002746582,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.89987850765306,39708.173998,HOLD,wrist_1_joint,0,-9.367985330754891E-05,9.367985330754891E-05,0,0.0062046004459261894,-0.0062046004459261894,0.008128599998599384,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,-0.21334676444530487,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.89987850765306,39708.1740814,HOLD,wrist_2_joint,1.5707963267948966,1.5856337547302246,-0.014837427935328051,0,-0.00349784130230546,0.00349784130230546,0.008212900000216905,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,-9.5208797454833984,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.89987850765306,39708.1741297,HOLD,wrist_3_joint,0,7.815193384885788E-05,-7.815193384885788E-05,0,-0.0022584248799830675,0.0022584248799830675,0.0082584999981918372,-0.0050642206333577633,-0.0032092377077788115,-0.03415715366847176,-0.20998774704970863,0.029671160504221916,0,0.71451759338378906,0.95547187328338623,0.8300323486328125,0,0,0,-0.0008754730224609375,12.034042358398438,17146,5747,414,-0.57240140438079834,0.5705026388168335,11.470727920532227,12.675233840942383
342.91987850056688,39708.1922808,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711067914962769,-0.00031046470138029747,0,0.0026813005097210407,-0.0026813005097210407,0.02641589999984717,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,-0.047287121415138245,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.91987850056688,39708.1923383,HOLD,shoulder_lift_joint,0,0.004912505391985178,-0.004912505391985178,0,-0.010264089331030846,0.010264089331030846,0.026468399999430403,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,-9.225677490234375,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.91987850056688,39708.1924011,HOLD,elbow_joint,0,0.0022980456706136465,-0.0022980456706136465,0,-0.0017720204778015614,0.0017720204778015614,0.026529800001299009,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,-9.3495235443115234,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.91987850056688,39708.1924461,HOLD,wrist_1_joint,0,-6.8972032750025392E-05,6.8972032750025392E-05,0,0.0025664190761744976,-0.0025664190761744976,0.02657589999580523,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,-0.084459118545055389,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.91987850056688,39708.1924911,HOLD,wrist_2_joint,1.5707963267948966,1.585619330406189,-0.014823003611292407,0,0.0017846953123807907,-0.0017846953123807907,0.02662179999606451,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,-9.6664361953735352,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.91987850056688,39708.1925409,HOLD,wrist_3_joint,0,1.9699025870068E-05,-1.9699025870068E-05,0,-0.0023894649930298328,0.0023894649930298328,0.026668500002415385,-0.0066983411088585854,-0.0036676840391010046,-0.081706056039191566,-0.022922325617695284,0.05756825953722,0,0.71447634696960449,0.95554494857788086,0.82972908020019531,0,0,0,-0.00098705291748046875,12.034120559692383,17147,5747,414,-0.57252615690231323,0.57038992643356323,11.470806121826172,12.675029754638672
342.93987849348071,39708.2136214,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711033344268799,-0.00030700763198332481,0,0.0025760577991604805,-0.0025760577991604805,0.04775800000061281,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,-0.09161107987165451,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.93987849348071,39708.2137311,HOLD,shoulder_lift_joint,0,0.0048085735179483891,-0.0048085735179483891,0,-0.0049921479076147079,0.0049921479076147079,0.047862200000963639,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,-8.6307353973388672,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.93987849348071,39708.21378,HOLD,elbow_joint,0,0.0022072142455726862,-0.0022072142455726862,0,-0.0050053857266902924,0.0050053857266902924,0.047909000000800006,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,-9.108067512512207,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.93987849348071,39708.213825,HOLD,wrist_1_joint,0,-0.00011045711289625615,0.00011045711289625615,0,-0.0017375210300087929,0.0017375210300087929,0.047954499998013489,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,0.12102285772562027,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.93987849348071,39708.2138687,HOLD,wrist_2_joint,1.5707963267948966,1.5856339931488037,-0.014837666353907153,0,0.0016532867448404431,-0.0016532867448404431,0.048001499999372754,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,-9.6397590637207031,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.93987849348071,39708.2139188,HOLD,wrist_3_joint,0,1.7289248717133887E-05,-1.7289248717133887E-05,0,-0.00013431534171104431,0.00013431534171104431,0.048049799996078946,-0.0076004369184374809,-0.0020785219967365265,-0.045104808289966283,0.079458133494712979,-0.0014832954620942473,0,0.71447300910949707,0.95552301406860352,0.82961845397949219,0,0,0,-0.0010919570922851563,12.034223556518555,17148,5747,414,-0.57264560461044312,0.57028275728225708,11.470911026000977,12.675016403198242
342.95987848639453,39708.2324075,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711168050765991,-0.00032047828170256309,0,0.001311922213062644,-0.001311922213062644,0.018202599996584468,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,-0.090586729347705841,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.95987848639453,39708.232475,HOLD,shoulder_lift_joint,0,0.0046410360373556614,-0.0046410360373556614,0,0.0020668790675699711,-0.0020668790675699711,0.018261899997014552,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,-8.1880617141723633,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.95987848639453,39708.2325259,HOLD,elbow_joint,0,0.0021267922129482031,-0.0021267922129482031,0,-0.0090079102665185928,0.0090079102665185928,0.018312000000150874,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,-8.8043174743652344,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.95987848639453,39708.2326148,HOLD,wrist_1_joint,0,-0.00015016998804640025,0.00015016998804640025,0,-0.0016220987308770418,0.0016220987308770418,0.018401999994239304,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,0.13630792498588562,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.95987848639453,39708.2326621,HOLD,wrist_2_joint,1.5707963267948966,1.5856469869613647,-0.014850660166468188,0,0.0019245132571086287,-0.0019245132571086287,0.018452199998137075,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,-9.6413984298706055,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.95987848639453,39708.2327149,HOLD,wrist_3_joint,0,1.5283014363376424E-05,-1.5283014363376424E-05,0,6.33124727755785E-07,-6.33124727755785E-07,0.018500499994843267,-0.0092730307951569557,-0.0025476054288446903,-0.083629726859744818,-0.02345418086701323,-0.005181056447327137,0,0.71447014808654785,0.95553600788116455,0.82955741882324219,0.019782340154051781,0,0,-0.0012140274047851563,12.034364700317383,17149,5748,414,-0.57278525829315186,0.57015585899353027,11.471048355102539,12.675115585327148
342.97987847930835,39708.2553385,HOLD,shoulder_pan_joint,1.5707963267948966,1.571040153503418,-0.00024382670852141075,0,0.009618094190955162,-0.009618094190955162,0.041130499994324055,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,-0.094553418457508087,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.97987847930835,39708.2553968,HOLD,shoulder_lift_joint,0,0.0051901610568165779,-0.0051901610568165779,0,0.017341610044240952,-0.017341610044240952,0.041184099995007273,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,-14.268134117126465,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.97987847930835,39708.2554515,HOLD,elbow_joint,0,0.0021181066986173391,-0.0021181066986173391,0,0.0032044630497694016,-0.0032044630497694016,0.04123789999721339,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,-11.276896476745605,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.97987847930835,39708.2554968,HOLD,wrist_1_joint,0,-0.00030771055025979877,0.00030771055025979877,0,-0.0057762362994253635,0.0057762362994253635,0.041283499995188322,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,0.43301692605018616,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.97987847930835,39708.2555426,HOLD,wrist_2_joint,1.5707963267948966,1.5855746269226074,-0.014778300127710864,0,-0.0021328912116587162,0.0021328912116587162,0.041332699998747557,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,-9.4281291961669922,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.97987847930835,39708.2556375,HOLD,wrist_3_joint,0,0.00012916974083054811,-0.00012916974083054811,0,0.0019494171719998121,-0.0019494171719998121,0.041424799994274508,-0.00833981391042471,0.0021002411376684904,0.046660862662089776,0.23239242009295721,-0.10365758091211319,0,0.71440529823303223,0.95551681518554688,0.82976150512695313,0,0,0,-0.0013647079467773438,12.034444808959961,17150,5748,414,-0.57291626930236816,0.57004320621490479,11.471155166625977,12.675371170043945
342.99987847222224,39708.2730011,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711847543716431,-0.00038842757674650841,0,0.0057907910086214542,-0.0057907910086214542,0.0042030000040540472,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,-0.071949653327465057,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
