sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
68.419975758219948,38335.5938924,EXTERNAL_CONTROL,elbow_joint,6.71393949841994E-05,0.00036661367630586028,-0.00029947428132166089,-0.00016608730883451407,-0.0043991045095026493,0.0042330172006681353,0.011157100001582876,-6.7892001425207127E-06,0.0027783000841736794,-0.0023714705590788085,-0.0039930936815885092,-0.040809500962495804,0,1.4940820932388306,1.2953815460205078,1.2958545684814453,0.034264020621776581,0,0,0.22625541687011719,12.268241882324219,3422,2146,0,-0.42283380031585693,0.87254774570465088,11.689044952392578,12.984901428222656
68.419975758219948,38335.5939255,EXTERNAL_CONTROL,wrist_1_joint,-1.0027747130261345E-05,-0.00083745969459414482,0.0008274319474638835,2.4806323246286098E-05,-0.018855024129152298,0.018879830452398584,0.011190500001248438,-6.7892001425207127E-06,0.0027783000841736794,-0.0023714705590788085,-0.0039930936815885092,0.038330737501382828,0,1.4940820932388306,1.2953815460205078,1.2958545684814453,0.034264020621776581,0,0,0.22625541687011719,12.268241882324219,3422,2146,0,-0.42283380031585693,0.87254774570465088,11.689044952392578,12.984901428222656
68.419975758219948,38335.5939884,EXTERNAL_CONTROL,wrist_2_joint,0.0433194608801161,0.049179721623659134,-0.0058602607435430318,-0.10716231028643859,-0.098937653005123138,-0.0082246572813154534,0.011252700001932681,-6.7892001425207127E-06,0.0027783000841736794,-0.0023714705590788085,-0.0039930936815885092,-0.042172327637672424,0,1.4940820932388306,1.2953815460205078,1.2958545684814453,0.034264020621776581,0,0,0.22625541687011719,12.268241882324219,3422,2146,0,-0.42283380031585693,0.87254774570465088,11.689044952392578,12.984901428222656
68.419975758219948,38335.5940225,EXTERNAL_CONTROL,wrist_3_joint,1.6787824105795097E-05,-0.0012729163281619549,0.00128970415226775,-4.1529187559328923E-05,0.01021219789981842,-0.01025372708737775,0.011286599998129532,-6.7892001425207127E-06,0.0027783000841736794,-0.0023714705590788085,-0.0039930936815885092,0.10348702222108841,0,1.4940820932388306,1.2953815460205078,1.2958545684814453,0.034264020621776581,0,0,0.22625541687011719,12.268241882324219,3422,2146,0,-0.42283380031585693,0.87254774570465088,11.689044952392578,12.984901428222656
68.439975751133787,38335.6147589,EXTERNAL_CONTROL,shoulder_pan_joint,0.040837032185300083,0.045278087258338928,-0.0044410550730388451,-0.10378354484945269,-0.12340181320905685,0.01961826835960416,0.0032091999964904971,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,-0.88881933689117432,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.439975751133787,38335.6147974,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013481598951525935,0.00051923736464232206,-0.00038442137512706268,-0.00034262238330132476,-0.0030770204029977322,0.0027343980196964076,0.0032451999941258691,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,-0.46965479850769043,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.439975751133787,38335.6148314,EXTERNAL_CONTROL,elbow_joint,6.38556496730897E-05,0.00038773601409047842,-0.0003238803644173887,-0.00016228323477737115,-0.00061384087894111872,0.00045155764416374757,0.0032786999945528805,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,-0.71243619918823242,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.439975751133787,38335.614863,EXTERNAL_CONTROL,wrist_1_joint,-9.5372963654348841E-06,-0.00054484634893015027,0.00053530905256471536,2.4238157674958048E-05,0.0038499142974615097,-0.0038256761397865518,0.0033096999977715313,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,-0.083787307143211365,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.439975751133787,38335.6148946,EXTERNAL_CONTROL,wrist_2_joint,0.041200733468611549,0.046477854251861572,-0.0052771207832500236,-0.10470785806293761,-0.13387259840965271,0.029164740346715096,0.0033402999979443848,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,-1.1346780061721802,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.439975751133787,38335.6149565,EXTERNAL_CONTROL,wrist_3_joint,1.5966742255055927E-05,-0.0012349373428151011,0.001250904085070157,-4.057800046311272E-05,0.011131091043353081,-0.011171669043816194,0.0034031999966828153,-0.00013003216008655727,0.00263723055832088,-0.0061621504305165451,-0.0070534790779232318,0.038268726319074631,0,1.4957123994827271,1.2930554151535034,1.2935714721679688,0.034264020621776581,0,0,0.22625732421875,12.268244743347168,3423,2147,0,-0.42175483703613281,0.87130057811737061,11.690764427185059,12.984335899353027
68.459975744047611,38335.6325882,EXTERNAL_CONTROL,shoulder_pan_joint,0.040837032185300083,0.042902782559394836,-0.0020657503740947533,-0.10378354484945269,-0.11894355714321136,0.015160012293758671,0.021038299993961118,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,-0.798182487487793,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.459975744047611,38335.6326282,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013481598951525935,0.000509748759213835,-0.00037493276969857562,-0.00034262238330132476,-0.0037432946264743805,0.0034006722431730559,0.021074799995403737,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,-0.64812248945236206,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.459975744047611,38335.6326597,EXTERNAL_CONTROL,elbow_joint,6.38556496730897E-05,0.00039019962423481047,-0.00032634397456172075,-0.00016228323477737115,-0.0020308941602706909,0.0018686109254933197,0.021106499996676575,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,-0.51226973533630371,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.459975744047611,38335.6326915,EXTERNAL_CONTROL,wrist_1_joint,-9.5372963654348841E-06,-0.00041318382136523724,0.00040364652499980233,2.4238157674958048E-05,0.0015018063131719828,-0.0014775681554970246,0.021138399999472313,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,-0.0831940695643425,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.459975744047611,38335.6327228,EXTERNAL_CONTROL,wrist_2_joint,0.041200733468611549,0.043759044259786606,-0.0025583107911750572,-0.10470785806293761,-0.13482552766799927,0.030117669605061653,0.021169499996176455,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,-0.62375545501708984,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.459975744047611,38335.6327547,EXTERNAL_CONTROL,wrist_3_joint,1.5966742255055927E-05,-0.0011065719882026315,0.0011225387304576874,-4.057800046311272E-05,0.0095159281045198441,-0.0095565061049829574,0.021201399998972192,4.4072556192986667E-05,0.0024905772879719734,0.00870523925150879,-0.007332666412974297,0.040389060974121094,0,1.4973714351654053,1.2907302379608154,1.2912826538085938,0.034264020621776581,0,0,0.22625541687011719,12.268244743347168,3424,2147,0,-0.42066061496734619,0.87006962299346924,11.692512512207031,12.983795166015625
68.47997573696145,38335.6535478,EXTERNAL_CONTROL,shoulder_pan_joint,0.038785816647176286,0.040833301842212677,-0.0020474851950363915,-0.10133545887334884,-0.10353825241327286,0.0022027935399240167,0.017108599997300189,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,-0.70613634586334229,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.47997573696145,38335.653626,EXTERNAL_CONTROL,shoulder_lift_joint,0.0001280442767417549,0.00044568697921931744,-0.00031764270247756253,-0.00033454047539505745,-0.0062455865554511547,0.0059110460800560968,0.017184299998916686,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,-0.39391258358955383,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.47997573696145,38335.6536599,EXTERNAL_CONTROL,elbow_joint,6.0648225093064575E-05,0.00034233840415254235,-0.00028169017905947777,-0.00015845523572615794,-0.0042426371946930885,0.00408418195896693,0.017217699998582248,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,-0.029013622552156448,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.47997573696145,38335.6536933,EXTERNAL_CONTROL,wrist_1_joint,-9.0582446457187668E-06,-0.00046376747195608914,0.00045470922731037037,2.366641873525683E-05,-0.010283728130161762,0.010307394548897019,0.017251299999770708,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,-0.027221158146858215,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.47997573696145,38335.6537268,EXTERNAL_CONTROL,wrist_2_joint,0.039131249469641187,0.04155297577381134,-0.0024217263041701534,-0.1022379690329996,-0.10963871330022812,0.0074007442672285179,0.017284100002143532,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,-0.068324781954288483,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.47997573696145,38335.6537603,EXTERNAL_CONTROL,wrist_3_joint,1.5164743969329079E-05,-0.001071514212526381,0.00108667895649571,-3.9620831058115225E-05,0.0079318936914205551,-0.00797151452247867,0.017317199999524746,0.00014875992201268673,0.002529199467971921,0.0052343703579372089,0.0019311097625554906,0.0662519708275795,0,1.49878990650177,1.2884349822998047,1.2890129089355469,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3425,2148,0,-0.41959083080291748,0.86884415149688721,11.694223403930664,12.983236312866211
68.499975729875274,38335.6745682,EXTERNAL_CONTROL,shoulder_pan_joint,0.036783715833948488,0.038810819387435913,-0.0020271035534874249,-0.098872072359894148,-0.1011069118976593,0.0022348395377651542,0.017341899998427834,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,-0.74373549222946167,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.499975729875274,38335.6746097,EXTERNAL_CONTROL,shoulder_lift_joint,0.00012143470724562042,0.00039282903890125453,-0.00027139433165563411,-0.00032640805556437562,-0.0062609221786260605,0.0059345141230616851,0.017380699995555915,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,-0.059755992144346237,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.499975729875274,38335.6746417,EXTERNAL_CONTROL,elbow_joint,5.7517599744004186E-05,0.00029650059877894819,-0.00023898299903494401,-0.00015460331168087445,-0.0039284685626626015,0.0037738652509817271,0.017411900000297464,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,0.022355964407324791,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.499975729875274,38335.6747118,EXTERNAL_CONTROL,wrist_1_joint,-8.5906634384804959E-06,-0.00051464972784742713,0.0005060590644089466,2.3091106427182489E-05,-0.0099751483649015427,0.0099982394713287251,0.017485099997429643,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,-0.025573810562491417,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.499975729875274,38335.6747466,EXTERNAL_CONTROL,wrist_2_joint,0.037111317619334311,0.039500776678323746,-0.0023894590589894349,-0.099752643196624288,-0.10198238492012024,0.002229741723495951,0.017515999999886844,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,-0.25996831059455872,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.499975729875274,38335.6747757,EXTERNAL_CONTROL,wrist_3_joint,1.4381948894789876E-05,-0.0010371500393375754,0.0010515319882323654,-3.8657679344336454E-05,0.0073319422081112862,-0.0073705998874556223,0.01754590000200551,-3.9262537029571831E-05,0.0025107464753091335,-0.00940112666443708,-0.00092264999747611483,0.061313286423683167,0,1.5001012086868286,1.2861806154251099,1.2867755889892578,0.027976455166935921,0,0,0.22625541687011719,12.268241882324219,3426,2149,0,-0.41852295398712158,0.86765766143798828,11.695882797241211,12.982656478881836
68.519975722789113,38335.6945242,EXTERNAL_CONTROL,shoulder_pan_joint,0.032928082425166968,0.036832068115472794,-0.0039039856903058251,-0.0938993977209332,-0.098953895270824432,0.0050544975498912348,0.002997499999764841,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,-0.74419099092483521,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.519975722789113,38335.694567,EXTERNAL_CONTROL,shoulder_lift_joint,0.00010870603903941126,0.00031338812550529838,-0.00020468208646588711,-0.00030999168012977,-0.0060917465016245842,0.0057817548214948141,0.0030358999938471243,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,0.083309724926948547,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.519975722789113,38335.6946011,EXTERNAL_CONTROL,elbow_joint,5.14886607383034E-05,0.00028446316719055176,-0.00023297450645224835,-0.00014682768860809758,-0.0033503829035907984,0.0032035552149827008,0.0030696999965584837,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,0.052718747407197952,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.519975722789113,38335.6946312,EXTERNAL_CONTROL,wrist_1_joint,-7.6901984309067556E-06,-0.00060568982735276222,0.00059799962892185545,2.192976170591439E-05,-0.010430255904793739,0.010452185666499653,0.0031004999982542358,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,-0.024442840367555618,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.519975722789113,38335.6946919,EXTERNAL_CONTROL,wrist_2_joint,0.033221345309224458,0.037508916109800339,-0.0042875708005758809,-0.094735681104562486,-0.098802238702774048,0.004066557598211562,0.0031601999944541603,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,-0.30554834008216858,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.519975722789113,38335.6947234,EXTERNAL_CONTROL,wrist_3_joint,1.2874446963977264E-05,-0.0009639164200052619,0.00097679086696923919,-3.671342899043529E-05,0.0077355317771434784,-0.0077722452061339134,0.0031922999987727962,-0.00022542405349668115,0.0025649240706115961,-0.0093080794989370812,0.0027088808348080832,0.056975986808538437,0,1.5013607740402222,1.2839683294296265,1.284576416015625,0.027976455166935921,0,0,0.22625541687011719,12.268245697021484,3427,2150,0,-0.417464017868042,0.86650431156158447,11.697494506835938,12.982070922851563
68.539975715702951,38335.7142308,EXTERNAL_CONTROL,shoulder_pan_joint,0.031075161851107896,0.034696172922849655,-0.0036210110717417587,-0.091390109595426927,-0.10694815218448639,0.015558042589059462,0.011918299998797011,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,-0.82469391822814941,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.539975715702951,38335.7142695,EXTERNAL_CONTROL,shoulder_lift_joint,0.00010258896080631521,0.00031197399948723614,-0.00020938503868092094,-0.00030170772452584586,-0.0036556953564286232,0.0033539876319027772,0.011954499997955281,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,-0.054643873125314713,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.539975715702951,38335.7143036,EXTERNAL_CONTROL,elbow_joint,4.8591304081426789E-05,0.00029087901930324733,-0.00024228771522182054,-0.00014290398958060395,-0.0016695961821824312,0.0015266921926018273,0.011988500002189539,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,-0.26033696532249451,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.539975715702951,38335.7143336,EXTERNAL_CONTROL,wrist_1_joint,-7.2574575653065739E-06,-0.00046960930922068655,0.00046235185165537996,2.1343729292720634E-05,-0.0020261118188500404,0.0020474555481427609,0.012019200003123842,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,-0.075989410281181335,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.539975715702951,38335.7143647,EXTERNAL_CONTROL,wrist_2_joint,0.0313519223216796,0.0352151095867157,-0.0038631872650361013,-0.092204044848875982,-0.11371608823537827,0.021512043386502283,0.012047999996866565,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,-0.64709162712097168,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.539975715702951,38335.714393,EXTERNAL_CONTROL,wrist_3_joint,1.2149979400055241E-05,-0.00094012153567746282,0.000952271515077518,-3.5732330350312843E-05,0.0079932287335395813,-0.0080289610638898945,0.012076999999408145,-0.00022348311904352158,0.0026753046549856663,9.70467609798784E-05,0.0055190313980628854,0.045780789107084274,0,1.5027612447738647,1.2817742824554443,1.2823905944824219,0.027976455166935921,0,0,0.22625637054443359,12.26824951171875,3428,2151,0,-0.41643297672271729,0.865341305732727,11.699108123779297,12.981498718261719
68.559975708616776,38335.7358316,EXTERNAL_CONTROL,shoulder_pan_joint,0.031075161851107896,0.032638538628816605,-0.0015633767777087082,-0.091390109595426927,-0.10310431569814682,0.011714206102719893,0.033523199999763165,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,-0.77840584516525269,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.559975708616776,38335.7358839,EXTERNAL_CONTROL,shoulder_lift_joint,0.00010258896080631521,0.00031361746368929744,-0.00021102850288298223,-0.00030170772452584586,-0.0042195613496005535,0.0039178536250747079,0.033572899999853689,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,-0.14428636431694031,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.559975708616776,38335.7359291,EXTERNAL_CONTROL,elbow_joint,4.8591304081426789E-05,0.00027614569989964366,-0.00022755439581821686,-0.00014290398958060395,-0.0022425549104809761,0.0020996509209003722,0.033617799999774434,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,-0.1637912392616272,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.559975708616776,38335.7359727,EXTERNAL_CONTROL,wrist_1_joint,-7.2574575653065739E-06,-0.00040423500468023121,0.00039697754711492462,2.1343729292720634E-05,-0.0049721128307282925,0.0049934565600210134,0.033661900000879541,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,-0.066337630152702332,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.559975708616776,38335.7360161,EXTERNAL_CONTROL,wrist_2_joint,0.0313519223216796,0.032965842634439468,-0.0016139203127598714,-0.092204044848875982,-0.11166548728942871,0.019461442440552729,0.03370310000173049,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,-0.3820343017578125,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.559975708616776,38335.7360566,EXTERNAL_CONTROL,wrist_3_joint,1.2149979400055241E-05,-0.00090269005158916116,0.00091484003098921639,-3.5732330350312843E-05,0.0080266734585165977,-0.0080624057888669109,0.03374459999758983,-0.00021760840900242329,0.0027347586583346128,0.00029373561804546235,0.0029727013413099281,0.044226333498954773,0,1.5041360855102539,1.2795960903167725,1.2802162170410156,0.027976455166935921,0,0,0.22625541687011719,12.2682523727417,3429,2151,0,-0.41539353132247925,0.86420255899429321,11.700717926025391,12.980934143066406
68.579975701530614,38335.7539323,EXTERNAL_CONTROL,shoulder_pan_joint,0.027520643017387686,0.03084789402782917,-0.0033272510104414843,-0.086325631732361879,-0.089650332927703857,0.0033247011953419781,0.0080927000017254613,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,-0.69724661111831665,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
68.579975701530614,38335.754024,EXTERNAL_CONTROL,shoulder_lift_joint,9.0854367272576712E-05,0.00024617821327410638,-0.00015532384600152967,-0.000284988277544755,-0.0060240761376917362,0.0057390878601469809,0.0081824000008055009,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,0.071079157292842865,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
68.579975701530614,38335.75406,EXTERNAL_CONTROL,elbow_joint,4.3033208959025748E-05,0.00024573368136771023,-0.00020270047240868448,-0.00013498481654340661,-0.0037612111773341894,0.0036262263607907829,0.0082182999976794235,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,0.20332503318786621,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
68.579975701530614,38335.7540945,EXTERNAL_CONTROL,wrist_1_joint,-6.4273164473162435E-06,-0.0005709619726985693,0.0005645346562512531,2.01609443612138E-05,-0.01463078148663044,0.014650942430991654,0.008252100000390783,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,-0.010662826709449291,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
68.579975701530614,38335.7541277,EXTERNAL_CONTROL,wrist_2_joint,0.02776574636225276,0.031156031414866447,-0.0033902850526136875,-0.087094461918191521,-0.089890457689762115,0.0027959957715705946,0.0082852999985334463,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,0.033425390720367432,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
68.579975701530614,38335.7541601,EXTERNAL_CONTROL,wrist_3_joint,1.0760209306057399E-05,-0.00085903808940202,0.00086979829870807734,-3.3752186143724286E-05,0.0068587986752390862,-0.0068925508613828105,0.008317799998621922,-9.0632143837865442E-05,0.0026382326614111662,0.00634881576525316,-0.004826301751986093,0.055024299770593643,0,1.5052922964096069,1.2774615287780762,1.2780780792236328,0.027976455166935921,0,0,0.22625446319580078,12.268253326416016,3430,2152,0,-0.41437321901321411,0.86308830976486206,11.702262878417969,12.980342864990234
