sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
469.33983370890019,39834.6119734,EXTERNAL_CONTROL,elbow_joint,0.0011969585719788707,0.0028699289541691542,-0.0016729703821902835,-0.0013246547209906049,0.01329498179256916,-0.014619636513559766,0.021770999999716878,-0.0031575176399201155,0.0010415387805551291,0.058805488453737557,0.010450179740671264,-8.5702266693115234,0,1.5044764280319214,1.219469428062439,1.2198638916015625,0.05934702605009079,0,0,0.11039066314697266,12.034611701965332,23468,9568,414,-0.49885082244873047,0.7206186056137085,11.368904113769531,12.588768005371094
469.33983370890019,39834.6120255,EXTERNAL_CONTROL,wrist_1_joint,-6.214930457270939E-06,-0.0026498644147068262,0.0026436494842495555,6.87796316729796E-06,0.02201247401535511,-0.022005596052187812,0.021821700000145938,-0.0031575176399201155,0.0010415387805551291,0.058805488453737557,0.010450179740671264,0.093707434833049774,0,1.5044764280319214,1.219469428062439,1.2198638916015625,0.05934702605009079,0,0,0.11039066314697266,12.034611701965332,23468,9568,414,-0.49885082244873047,0.7206186056137085,11.368904113769531,12.588768005371094
469.33983370890019,39834.6120771,EXTERNAL_CONTROL,wrist_2_joint,-0.17891058299471529,-0.18059606850147247,0.0016854855067571783,0.19799745283357606,0.21763515472412109,-0.019637701890545034,0.021872899997106288,-0.0031575176399201155,0.0010415387805551291,0.058805488453737557,0.010450179740671264,0.38411948084831238,0,1.5044764280319214,1.219469428062439,1.2198638916015625,0.05934702605009079,0,0,0.11039066314697266,12.034611701965332,23468,9568,414,-0.49885082244873047,0.7206186056137085,11.368904113769531,12.588768005371094
469.33983370890019,39834.6121262,EXTERNAL_CONTROL,wrist_3_joint,1.6300896069782739E-05,-0.000719703733921051,0.00073600462999083376,-1.8039938424532246E-05,0.0064974762499332428,-0.0065155161883577754,0.021921999999904074,-0.0031575176399201155,0.0010415387805551291,0.058805488453737557,0.010450179740671264,0.017696410417556763,0,1.5044764280319214,1.219469428062439,1.2198638916015625,0.05934702605009079,0,0,0.11039066314697266,12.034611701965332,23468,9568,414,-0.49885082244873047,0.7206186056137085,11.368904113769531,12.588768005371094
469.35983370181407,39834.6330329,EXTERNAL_CONTROL,shoulder_pan_joint,-5.7680853941929237E-05,0.0048438208177685738,-0.0049015016717105031,6.5572528647644135E-05,-0.028507383540272713,0.028572956068920356,0.0037574999951175414,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,-1.2506375312805176,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.35983370181407,39834.6330985,EXTERNAL_CONTROL,shoulder_lift_joint,0.17354197692220391,0.18679405748844147,-0.013252080566237556,-0.19728532911035832,-0.209262415766716,0.011977086656357688,0.00384699999995064,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,-14.958864212036133,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.35983370181407,39834.6331911,EXTERNAL_CONTROL,elbow_joint,0.0011444436715813266,0.0027086767368018627,-0.0015642330652205362,-0.0013010220950600494,0.00010123662650585175,-0.0014022587215659012,0.00390999999945052,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,-5.5461888313293457,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.35983370181407,39834.6332427,EXTERNAL_CONTROL,wrist_1_joint,-5.942258986777461E-06,-0.0026968445163220167,0.0026909022573352393,6.7552562247859288E-06,0.025728031992912292,-0.025721276736687507,0.0039634999993722886,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,0.11733638495206833,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.35983370181407,39834.6332986,EXTERNAL_CONTROL,wrist_2_joint,-0.17106112883148455,-0.17725132405757904,0.0061901952260944859,0.19446506083446002,0.17188486456871033,0.022580196265749697,0.0040155999959097244,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,-0.18752637505531311,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.35983370181407,39834.6333482,EXTERNAL_CONTROL,wrist_3_joint,1.5585716820027971E-05,-0.00064135424327105284,0.00065693996009108079,-1.7718095222797081E-05,0.0057931356132030487,-0.0058108537084258461,0.0040658999932929873,-0.0047427089884877205,0.00054959056433290243,-0.079259598726471758,-0.024597420524159728,0.022419895976781845,0,1.50542151927948,1.2195534706115723,1.2199268341064453,0.06255725771188736,0,0,0.11037921905517578,12.034709930419922,23469,9569,414,-0.49899822473526,0.72055524587631226,11.371894836425781,12.591823577880859
469.37983369472789,39834.6550473,EXTERNAL_CONTROL,shoulder_pan_joint,-5.6375427633423167E-05,0.0048825093545019627,-0.0049388847821353861,6.4969242821445E-05,-0.027366850525140762,0.027431819767962207,0.0080568000048515387,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,-1.0191886425018311,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.37983369472789,39834.6551474,EXTERNAL_CONTROL,shoulder_lift_joint,0.16961439529290842,0.18243376910686493,-0.012819373813956508,-0.19547024823390069,-0.2349284291267395,0.039458180892838812,0.0081534999990253709,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,-22.110588073730469,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.37983369472789,39834.6552009,EXTERNAL_CONTROL,elbow_joint,0.0011185427568863109,0.0027927886694669724,-0.0016742459125806614,-0.0012890523234848331,0.013189784251153469,-0.014478836574638302,0.00820670000393875,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,-8.4180526733398438,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.37983369472789,39834.6552515,EXTERNAL_CONTROL,wrist_1_joint,-5.8077744796461074E-06,-0.0027485631871968508,0.0027427554127172045,6.6931059552019081E-06,0.024555940181016922,-0.02454924707506172,0.0082585000054677948,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,0.090384006500244141,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.37983369472789,39834.6553026,EXTERNAL_CONTROL,wrist_2_joint,-0.16718969346466098,-0.1729867160320282,0.0057970225673672215,0.1926759272245181,0.2191079705953598,-0.026432043370841707,0.0083082999990438111,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,0.36415290832519531,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.37983369472789,39834.6553515,EXTERNAL_CONTROL,wrist_3_joint,1.52329827083889E-05,-0.00056896830210462213,0.00058420128481301108,-1.7555083731009136E-05,0.00502795958891511,-0.0050455146726461186,0.0083595000032801181,-0.0036098160780966282,0.000991060514934361,0.05664466788744478,0.022073506246476107,0.023756666108965874,0,1.505976676940918,1.2196280956268311,1.2199993133544922,0.06255725771188736,0,0,0.11037731170654297,12.034786224365234,23470,9570,414,-0.49910533428192139,0.72052276134490967,11.374914169311523,12.594913482666016
469.39983368764172,39834.6717341,EXTERNAL_CONTROL,shoulder_pan_joint,-5.6375427633423167E-05,0.00476102763786912,-0.0048174030655025431,6.4969242821445E-05,-0.027815544977784157,0.027880514220605602,0.024742000001424458,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,-1.1536527872085571,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.39983368764172,39834.6717957,EXTERNAL_CONTROL,shoulder_lift_joint,0.16961439529290842,0.1780390739440918,-0.008424678651183376,-0.19547024823390069,-0.23470719158649445,0.039236943352593756,0.024801400002615992,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,-19.746734619140625,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.39983368764172,39834.6718464,EXTERNAL_CONTROL,elbow_joint,0.0011185427568863109,0.0028225001879036427,-0.0017039574310173317,-0.0012890523234848331,0.0089497920125722885,-0.010238844336057122,0.0248522000038065,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,-7.7424383163452148,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.39983368764172,39834.6719274,EXTERNAL_CONTROL,wrist_1_joint,-5.8077744796461074E-06,-0.0026336389128118753,0.0026278311383322291,6.6931059552019081E-06,0.025429563596844673,-0.025422870490889472,0.024934300003224052,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,0.10570800304412842,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.39983368764172,39834.6719796,EXTERNAL_CONTROL,wrist_2_joint,-0.16718969346466098,-0.16862857341766357,0.0014388799530025975,0.1926759272245181,0.22368857264518738,-0.031012645420669283,0.024986299999000039,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,-0.17727844417095184,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.39983368764172,39834.672031,EXTERNAL_CONTROL,wrist_3_joint,1.52329827083889E-05,-0.00052966189105063677,0.00054489487375902572,-1.7555083731009136E-05,0.0044111991301178932,-0.0044287542138489022,0.02503660000365926,-0.0037461305037140846,0.00085458415560424328,-0.006815723972271163,-0.0068238206611014535,0.024316327646374702,0,1.5065194368362427,1.2196942567825317,1.2200641632080078,0.06255725771188736,0,0,0.11036586761474609,12.034868240356445,23471,9570,414,-0.49921542406082153,0.72047883272171021,11.377979278564453,12.598041534423828
469.41983368055554,39834.6931577,EXTERNAL_CONTROL,shoulder_pan_joint,-5.3801029980438673E-05,0.00460454635322094,-0.0046583473832013779,6.3747202301708315E-05,-0.02858218178153038,0.02864592898383209,0.0078836999964551069,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,-1.2351912260055542,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.41983368055554,39834.6932223,EXTERNAL_CONTROL,shoulder_lift_joint,0.16186891256249297,0.17430269718170166,-0.012433784619208688,-0.19179354594569159,-0.2010306715965271,0.00923712565083551,0.0079415000000153668,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,-13.368115425109863,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.41983368055554,39834.6932742,EXTERNAL_CONTROL,elbow_joint,0.0010674642290777912,0.0026331550907343626,-0.0015656908616565714,-0.0012648058631145234,-0.0029390710406005383,0.0016742651774860149,0.0079944000026443973,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,-4.9241151809692383,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.41983368055554,39834.6933245,EXTERNAL_CONTROL,wrist_1_joint,-5.5425610415027137E-06,-0.0024513094685971737,0.0024457669075556711,6.5672118193778743E-06,0.025775358080863953,-0.025768790869044576,0.008044900001550559,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,0.099795348942279816,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.41983368055554,39834.6934209,EXTERNAL_CONTROL,wrist_2_joint,-0.15955493533462337,-0.16538390517234802,0.0058289698377246568,0.18905178478386639,0.16673178970813751,0.022319995075728877,0.0081407999969087541,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,-0.28965437412261963,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.41983368055554,39834.6934701,EXTERNAL_CONTROL,wrist_3_joint,1.453736483764868E-05,-0.0005163957248441875,0.00053093308968183621,-1.7224880965592532E-05,0.004472663626074791,-0.0044898885070403837,0.0081910000008065253,-0.0054769692942500114,0.00049939611926674843,-0.086541973700557689,-0.017759408829723804,0.011489898897707462,0,1.5073999166488647,1.2197459936141968,1.2200946807861328,0.0656106024980545,0,0,0.11035346984863281,12.034979820251465,23472,9571,414,-0.49935436248779297,0.72039163112640381,11.380929946899414,12.601024627685547
469.43983367346937,39834.7150057,EXTERNAL_CONTROL,shoulder_pan_joint,-5.2532264887524619E-05,0.00446396553888917,-0.004516497803776694,6.31284476081707E-05,-0.02629159577190876,0.026354724219516932,0.0124461999948835,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,-1.0336240530014038,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.43983367346937,39834.7150694,EXTERNAL_CONTROL,shoulder_lift_joint,0.15805163200184391,0.17007143795490265,-0.012019805953058738,-0.18993192453394012,-0.22535592317581177,0.035423998641871651,0.012503499994636513,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,-20.570442199707031,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.43983367346937,39834.7151226,EXTERNAL_CONTROL,elbow_joint,0.0010422907081938846,0.0027166437357664108,-0.0016743530275725262,-0.0012525291743194294,0.010574602521955967,-0.011827131696275396,0.012556999994558282,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,-7.7582063674926758,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.43983367346937,39834.7151729,EXTERNAL_CONTROL,wrist_1_joint,-5.4118533584460766E-06,-0.0023067055735737085,0.0023012937202152623,6.5034679531378544E-06,0.022215401753783226,-0.022208898285830087,0.012607500000740401,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,0.073648691177368164,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.43983367346937,39834.7152258,EXTERNAL_CONTROL,wrist_2_joint,-0.15579222424101929,-0.1613021045923233,0.0055098803513040084,0.18721677595315667,0.2101227343082428,-0.022905958355086131,0.012659399995754939,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,0.36790356040000916,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.43983367346937,39834.7152746,EXTERNAL_CONTROL,wrist_3_joint,1.4194536808972119E-05,-0.00048611659440211952,0.00050031113121109161,-1.7057689691963869E-05,0.0045235618017613888,-0.0045406194914533529,0.01270949999889126,-0.0043611889705061913,0.0009240034269168973,0.055789038217209472,0.021230373765973819,0.00909816101193428,0,1.5079141855239868,1.2197781801223755,1.220123291015625,0.0656106024980545,0,0,0.11035346984863281,12.035072326660156,23473,9572,414,-0.49945586919784546,0.72032231092453,11.383895874023438,12.604019165039063
469.45983366638319,39834.7330911,EXTERNAL_CONTROL,shoulder_pan_joint,-5.2532264887524619E-05,0.0043903253972530365,-0.0044428576621405608,6.31284476081707E-05,-0.026984507218003273,0.027047635665611445,0.030528099996445235,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,-1.192931056022644,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.45983366638319,39834.733151,EXTERNAL_CONTROL,shoulder_lift_joint,0.15805163200184391,0.16588616371154785,-0.00783453170970394,-0.18993192453394012,-0.22479407489299774,0.034862150359057625,0.030584299995098263,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,-18.472490310668945,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.45983366638319,39834.7332022,EXTERNAL_CONTROL,elbow_joint,0.0010422907081938846,0.0027051880024373531,-0.0016628972942434686,-0.0012525291743194294,0.0068309078924357891,-0.0080834370667552183,0.030636199997388758,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,-7.1794328689575195,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.45983366638319,39834.7332541,EXTERNAL_CONTROL,wrist_1_joint,-5.4118533584460766E-06,-0.0022540534846484661,0.00224864163129002,6.5034679531378544E-06,0.022984668612480164,-0.022978165144527024,0.030687899998156354,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,0.095686078071594238,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.45983366638319,39834.7333046,EXTERNAL_CONTROL,wrist_2_joint,-0.15579222424101929,-0.15711335837841034,0.0013211341373910446,0.18721677595315667,0.21493415534496307,-0.027717379391806407,0.030739299996639602,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,-0.13824948668479919,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.45983366638319,39834.7333541,EXTERNAL_CONTROL,wrist_3_joint,1.4194536808972119E-05,-0.00045269055408425629,0.00046688509089322844,-1.7057689691963869E-05,0.0040620891377329826,-0.0040791468274249468,0.030789199998253025,-0.0044921208173036575,0.00063317216699942946,-0.0065465949249977696,-0.014541568738059276,0.011774561367928982,0,1.508399486541748,1.2197951078414917,1.2201366424560547,0.0656106024980545,0,0,0.11034774780273438,12.035164833068848,23474,9572,414,-0.49956899881362915,0.72022610902786255,11.386909484863281,12.607046127319336
469.479833659297,39834.7557826,EXTERNAL_CONTROL,shoulder_pan_joint,-5.1275926451372581E-05,0.00454796152189374,-0.0045992374483451118,6.25045366255203E-05,-0.026376364752650261,0.026438869289275781,0.0046518999952240847,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,-1.1934125423431396,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.479833659297,39834.7558819,EXTERNAL_CONTROL,shoulder_lift_joint,0.15427173900454724,0.16225375235080719,-0.0079820133462599474,-0.18805478961042407,-0.19277554750442505,0.0047207578940009765,0.0047501999943051487,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,-12.275313377380371,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.479833659297,39834.7559724,EXTERNAL_CONTROL,elbow_joint,0.00101736374414328,0.002522649709135294,-0.0015052859649920139,-0.0012401501797843762,-0.0041409460827708244,0.0029007959029864481,0.0048378999999840744,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,-4.4444122314453125,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.479833659297,39834.7560215,EXTERNAL_CONTROL,wrist_1_joint,-5.2824258647030986E-06,-0.0025435425341129303,0.0025382601082482273,6.4391928880124985E-06,0.021991966292262077,-0.021985527099374066,0.00488749999931315,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,0.092923007905483246,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.479833659297,39834.7560711,EXTERNAL_CONTROL,wrist_2_joint,-0.15206636624143208,-0.153999462723732,0.0019330964822999175,0.185366475382191,0.16020879149436951,0.025157683887821497,0.0049369999978807755,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,-0.24711206555366516,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.479833659297,39834.7561207,EXTERNAL_CONTROL,wrist_3_joint,1.385506653837422E-05,-0.00028164719697088003,0.00029550226350925424,-1.6889105157721632E-05,0.0038640305865556,-0.0038809196917133216,0.0049868999994941987,-0.00623403862118721,0.00047700121649540961,-0.08709592458668354,-0.0078085506086474823,0.010838252492249012,0,1.5092464685440063,1.2197954654693604,1.2201156616210938,0.068528041243553162,0,0,0.11034774780273438,12.035294532775879,23475,9573,414,-0.49967759847640991,0.72011786699295044,11.389805793762207,12.6099214553833
469.49983365221084,39834.7726176,EXTERNAL_CONTROL,shoulder_pan_joint,-5.1275926451372581E-05,0.0047060353681445122,-0.0047573112945958843,6.25045366255203E-05,-0.026576979085803032,0.026639483622428552,0.02148769999621436,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,-1.0905841588974,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
469.49983365221084,39834.7726796,EXTERNAL_CONTROL,shoulder_lift_joint,0.15427173900454724,0.1587567925453186,-0.004485053540771361,-0.18805478961042407,-0.18757043778896332,-0.00048435182146075451,0.02154549999977462,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,-14.404276847839355,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
469.49983365221084,39834.7727297,EXTERNAL_CONTROL,elbow_joint,0.00101736374414328,0.0024258045013993979,-0.0014084407572561178,-0.0012401501797843762,0.00030364934355020523,-0.0015437995233345814,0.021594499994535,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,-5.0377283096313477,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
469.49983365221084,39834.7728082,EXTERNAL_CONTROL,wrist_1_joint,-5.2824258647030986E-06,-0.0028652916662395,0.0028600092403747971,6.4391928880124985E-06,0.023754503577947617,-0.023748064385059605,0.021675699994375464,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,0.10729807615280151,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
469.49983365221084,39834.7728612,EXTERNAL_CONTROL,wrist_2_joint,-0.15206636624143208,-0.15098437666893005,-0.0010819895725020234,0.185366475382191,0.15536804497241974,0.029998430409771265,0.021725200000219047,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,0.3207487165927887,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
469.49983365221084,39834.7729089,EXTERNAL_CONTROL,wrist_3_joint,1.385506653837422E-05,-0.00012581437476910651,0.00013966944130748072,-1.6889105157721632E-05,0.0020223441533744335,-0.002039233258532155,0.021776299996417947,-0.0066226338967680931,0.00062080845236778259,-0.019429771451487294,0.0071903646329553837,0.024803882464766502,0,1.5100139379501343,1.2197905778884888,1.2200946807861328,0.071326255798339844,0,0,0.11034011840820313,12.035432815551758,23476,9573,414,-0.49974620342254639,0.72004437446594238,11.392576217651367,12.612668991088867
