sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
19.439993112244895,38286.6138182,EXTERNAL_CONTROL,elbow_joint,6.1982206846293542E-05,0.0022487305104732513,-0.0021867483036269579,-3.9138734134878713E-05,-0.003712870180606842,0.0036737314464719635,0.0088361000016448088,0.00081719498848542571,-0.00016819857410155237,0.030616984161642644,-0.000784446765999709,-7.685511589050293,0,0.85319113731384277,0.98082029819488525,1.3078022003173828,0,0,0,0.0006160736083984375,12.013090133666992,973,552,0,-0.36499050259590149,0.68142795562744141,11.350263595581055,12.658065795898438
19.439993112244895,38286.6138508,EXTERNAL_CONTROL,wrist_1_joint,-9.2565159776373425E-05,-0.00013258340186439455,4.001824208802112E-05,5.845037411501416E-05,-0.028833521530032158,0.028891971904147173,0.0088691999990260229,0.00081719498848542571,-0.00016819857410155237,0.030616984161642644,-0.000784446765999709,1.1909137964248657,0,0.85319113731384277,0.98082029819488525,1.3078022003173828,0,0,0,0.0006160736083984375,12.013090133666992,973,552,0,-0.36499050259590149,0.68142795562744141,11.350263595581055,12.658065795898438
19.439993112244895,38286.6138813,EXTERNAL_CONTROL,wrist_2_joint,1.1457398118721032,1.1474530696868896,-0.0017132578147864841,0.26840241379459956,0.29864490032196045,-0.03024248652736089,0.0088980000000447035,0.00081719498848542571,-0.00016819857410155237,0.030616984161642644,-0.000784446765999709,-5.6340150833129883,0,0.85319113731384277,0.98082029819488525,1.3078022003173828,0,0,0,0.0006160736083984375,12.013090133666992,973,552,0,-0.36499050259590149,0.68142795562744141,11.350263595581055,12.658065795898438
19.439993112244895,38286.6139135,EXTERNAL_CONTROL,wrist_3_joint,4.2013794260367869E-07,0.00030218492611311376,-0.00030176478817051008,-2.6529657577888617E-07,-0.0056812409311532974,0.0056809756345775186,0.0089311999981873669,0.00081719498848542571,-0.00016819857410155237,0.030616984161642644,-0.000784446765999709,0.065403826534748077,0,0.85319113731384277,0.98082029819488525,1.3078022003173828,0,0,0,0.0006160736083984375,12.013090133666992,973,552,0,-0.36499050259590149,0.68142795562744141,11.350263595581055,12.658065795898438
19.45999310515873,38286.635254,EXTERNAL_CONTROL,shoulder_pan_joint,1.1457979669662222,1.1411057710647583,0.0046921959014638581,0.26836569169509494,0.30183187127113342,-0.033466179576038479,0.030276700003014412,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,1.4776650667190552,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.45999310515873,38286.6353039,EXTERNAL_CONTROL,shoulder_lift_joint,0.00015253779893713819,0.0046239481307566166,-0.0044714103318194785,-9.6320164477610079E-05,-0.016215842217206955,0.016119522052729346,0.030321999998704996,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,-8.92808723449707,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.45999310515873,38286.6353385,EXTERNAL_CONTROL,elbow_joint,6.1982206846293542E-05,0.0021556355059146881,-0.0020936532990683946,-3.9138734134878713E-05,-0.0013844002969563007,0.001345261562821422,0.030355900002177805,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,-7.807708740234375,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.45999310515873,38286.6353688,EXTERNAL_CONTROL,wrist_1_joint,-9.2565159776373425E-05,-0.00032453413587063551,0.0002319689760942621,5.845037411501416E-05,-0.0096590705215930939,0.0097175208957081087,0.030385999998543411,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,0.51666545867919922,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.45999310515873,38286.6354342,EXTERNAL_CONTROL,wrist_2_joint,1.1457398118721032,1.1541144847869873,-0.00837467291488414,0.26840241379459956,0.33542686700820923,-0.067024453213609669,0.030452099999820348,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,-7.7883343696594238,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.45999310515873,38286.6354648,EXTERNAL_CONTROL,wrist_3_joint,4.2013794260367869E-07,0.00015460612485185266,-0.00015418598690924897,-2.6529657577888617E-07,-0.007818327285349369,0.00781806198877359,0.030481699999654666,0.00064933241810649633,-0.00013645728176925331,-0.0083931318332328437,0.0015870652433165005,0.16481685638427734,0,0.85053408145904541,0.96946382522583008,1.3052215576171875,0,0,0,0.00061702728271484375,12.013082504272461,974,552,0,-0.36498963832855225,0.67664527893066406,11.352481842041016,12.657703399658203
19.479993098072562,38286.6531642,EXTERNAL_CONTROL,shoulder_pan_joint,1.1511556726457302,1.1465297937393188,0.0046258789064113071,0.26740232767362543,0.26831290125846863,-0.0009105735848431995,0.0112507999947411,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,0.39903196692466736,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.479993098072562,38286.6532015,EXTERNAL_CONTROL,shoulder_lift_joint,0.00015061484414730187,0.0045939604751765728,-0.004443345631029271,-9.5974399784613522E-05,-0.010443108156323433,0.010347133756538819,0.011286099994322285,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,-8.7115364074707031,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.479993098072562,38286.6532329,EXTERNAL_CONTROL,elbow_joint,6.1200833426916846E-05,0.0021654972806572914,-0.0021042964472303746,-3.8998236114907359E-05,0.0044469479471445084,-0.0044859461832594157,0.011317699994833674,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,-9.0392866134643555,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.479993098072562,38286.6532645,EXTERNAL_CONTROL,wrist_1_joint,-9.1398244961788384E-05,-0.00019532906298991293,0.00010393081802812454,5.82405522592167E-05,0.0078467400744557381,-0.0077884995221965212,0.011352899993653409,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,-0.25224360823631287,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.479993098072562,38286.6532989,EXTERNAL_CONTROL,wrist_2_joint,1.1510982506788592,1.159778356552124,-0.0086801058732648428,0.2674389179502088,0.28594675660133362,-0.018507838651124819,0.011382699995010626,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,-9.7372474670410156,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.479993098072562,38286.6533607,EXTERNAL_CONTROL,wrist_3_joint,4.148415093605672E-07,0.0001402198540745303,-0.00013980501256516972,-2.64344229096603E-07,-0.00044407602399587631,0.00044381167976677971,0.011447099997894838,0.00026992041966877878,-0.00011754623119486496,-0.018970607413013971,0.00094555290210007737,-0.045495517551898956,0,0.84813964366912842,0.9590071439743042,1.3028717041015625,0,0,0,0.00061702728271484375,12.013084411621094,975,553,0,-0.36498886346817017,0.6723446249961853,11.354524612426758,12.65739631652832
19.499993090986393,38286.6741357,EXTERNAL_CONTROL,shoulder_pan_joint,1.1511556726457302,1.1518878936767578,-0.00073222103102765779,0.26740232767362543,0.265525758266449,0.0018765694071764538,0.032223499998508487,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,0.64584118127822876,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.499993090986393,38286.6741785,EXTERNAL_CONTROL,shoulder_lift_joint,0.00015061484414730187,0.0046068844385445118,-0.00445626959439721,-9.5974399784613522E-05,-0.0084980912506580353,0.0084021168508734215,0.032262999993690755,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,-9.1556406021118164,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.499993090986393,38286.6742157,EXTERNAL_CONTROL,elbow_joint,6.1200833426916846E-05,0.0021754915360361338,-0.0021142907026092169,-3.8998236114907359E-05,0.0046035489067435265,-0.0046425471428584338,0.032300200000463519,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,-9.1390523910522461,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.499993090986393,38286.6742461,EXTERNAL_CONTROL,wrist_1_joint,-9.1398244961788384E-05,-0.00015221306239254773,6.0814817430759343E-05,5.82405522592167E-05,0.0033635795116424561,-0.0033053389593832392,0.032329999994544778,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,-0.093466468155384064,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.499993090986393,38286.6742748,EXTERNAL_CONTROL,wrist_2_joint,1.1510982506788592,1.1651180982589722,-0.014019847580112987,0.2674389179502088,0.26977255940437317,-0.00233364145416437,0.032357899995986372,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,-9.1920871734619141,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.499993090986393,38286.6743043,EXTERNAL_CONTROL,wrist_3_joint,4.148415093605672E-07,0.00015209666162263602,-0.00015168182011327544,-2.64344229096603E-07,0.00071697623934596777,-0.00071724058357506442,0.032388100000389386,0.00021167981321923435,-0.00015895876276772469,-0.0029120314723824563,-0.0020706273962939306,-0.0804133340716362,0,0.8458629846572876,0.948894739151001,1.3006324768066406,0,0,0,0.00061702728271484375,12.013087272644043,976,553,0,-0.36498889327049255,0.66819965839385986,11.356487274169922,12.657119750976563
19.519993083900225,38286.6927887,EXTERNAL_CONTROL,shoulder_pan_joint,1.1618125175888376,1.1566123962402344,0.0052001213486032594,0.26542972515347341,0.23184418678283691,0.033585538370636492,0.014656200000899844,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,0.083513163030147552,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.519993083900225,38286.6928584,EXTERNAL_CONTROL,shoulder_lift_joint,0.000146789954865632,0.004706257488578558,-0.0045594675337129256,-9.526640541323966E-05,-0.00503423810005188,0.00493897169463864,0.014724699998623691,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,-9.6175346374511719,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.519993083900225,38286.6928952,EXTERNAL_CONTROL,elbow_joint,5.9646627975726796E-05,0.0022304137237370014,-0.0021707670957612744,-3.8710549693061232E-05,0.007316728588193655,-0.007355439137886716,0.014757999997527804,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,-9.92045783996582,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.519993083900225,38286.6929299,EXTERNAL_CONTROL,wrist_1_joint,-8.9077171169248508E-05,5.9239566326141357E-05,-0.00014831673749538985,5.781091703067897E-05,0.012445125728845596,-0.012387314811814917,0.014789599998039193,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,-0.564903736114502,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.519993083900225,38286.6929576,EXTERNAL_CONTROL,wrist_2_joint,1.1617565538624661,1.1693851947784424,-0.0076286409159762592,0.26546604550693209,0.21634609997272491,0.049119945534207177,0.014817100003710948,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,-10.094539642333984,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.519993083900225,38286.6929865,EXTERNAL_CONTROL,wrist_3_joint,4.0430653950598126E-07,0.0002351519069634378,-0.00023474760042393181,-2.623941858900231E-07,0.0045561185106635094,-0.004556380904849399,0.014846700003545266,8.20636996650137E-05,-0.00017613628006074578,-0.0064808082368575893,-0.00085887620380475222,-0.21623179316520691,0,0.84395360946655273,0.94007927179336548,1.2987422943115234,0,0,0,0.00061702728271484375,12.013092994689941,977,554,0,-0.36498916149139404,0.66465079784393311,11.358198165893555,12.656940460205078
19.53999307681406,38286.7149148,EXTERNAL_CONTROL,shoulder_pan_joint,1.1618125175888376,1.1618678569793701,-5.5339390532482824E-05,0.26542972515347341,0.26270002126693726,0.00272970388653615,0.036781800001335796,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,1.2494124174118042,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.53999307681406,38286.7149585,EXTERNAL_CONTROL,shoulder_lift_joint,0.000146789954865632,0.0046949069947004318,-0.0045481170398347995,-9.526640541323966E-05,-0.0094062937423586845,0.009311027336945445,0.036821399997279514,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,-9.9373798370361328,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.53999307681406,38286.714998,EXTERNAL_CONTROL,elbow_joint,5.9646627975726796E-05,0.0021941871382296085,-0.0021345405102538816,-3.8710549693061232E-05,0.0023448709398508072,-0.0023835814895438686,0.03685820000100648,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,-8.8056697845458984,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.53999307681406,38286.7150622,EXTERNAL_CONTROL,wrist_1_joint,-8.9077171169248508E-05,-5.5532109399791807E-05,-3.35450617694567E-05,5.781091703067897E-05,-0.0053060948848724365,0.0053639058019031155,0.036924500003806315,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,0.20884367823600769,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.53999307681406,38286.7150946,EXTERNAL_CONTROL,wrist_2_joint,1.1617565538624661,1.1745097637176514,-0.012753209855185244,0.26546604550693209,0.25880494713783264,0.00666109836909945,0.036954199997126125,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,-8.0527067184448242,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.53999307681406,38286.7151281,EXTERNAL_CONTROL,wrist_3_joint,4.0430653950598126E-07,0.00022491387790068984,-0.00022450957136118386,-2.623941858900231E-07,-0.00047969026491045952,0.00047942787072456948,0.036988500003644731,0.0003494744305498898,-0.00017397504416294396,0.013370541824013678,0.00010806183756163262,-0.066509589552879333,0,0.84183382987976074,0.9303627610206604,1.2966651916503906,0,0,0,0.00061702728271484375,12.013092994689941,978,554,0,-0.36498960852622986,0.66061139106750488,11.36007022857666,12.656735420227051
19.559993069727891,38286.733258,EXTERNAL_CONTROL,shoulder_pan_joint,1.1723892351117466,1.1665992736816406,0.0057899614301060165,0.2633959566637043,0.23314271867275238,0.03025323799095192,0.017930000001797453,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,0.30251258611679077,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.559993069727891,38286.7332993,EXTERNAL_CONTROL,shoulder_lift_joint,0.00014299382442509384,0.0047374707646667957,-0.0045944769402417023,-9.45364577280247E-05,-0.0076375408098101616,0.0075430043520821367,0.017969100001209881,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,-9.4728469848632813,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.559993069727891,38286.733331,EXTERNAL_CONTROL,elbow_joint,5.8104108391594648E-05,0.0022153023164719343,-0.0021571982080803398,-3.8413942762010582E-05,0.005649772472679615,-0.005688186415441626,0.017999700001382735,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,-9.56796646118164,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.559993069727891,38286.7333707,EXTERNAL_CONTROL,wrist_1_joint,-8.6773549226301907E-05,5.8644218370318413E-05,-0.00014541776759662033,5.7367959779550935E-05,0.0073110652156174183,-0.0072536972558378673,0.018039299997326452,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,-0.35799536108970642,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.559993069727891,38286.7334032,EXTERNAL_CONTROL,wrist_2_joint,1.1723347186615558,1.1789225339889526,-0.0065878153273968287,0.26343199872432915,0.22344651818275452,0.039985480541574636,0.018070899997837842,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,-9.68260669708252,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.559993069727891,38286.7334662,EXTERNAL_CONTROL,wrist_3_joint,3.9385078070877866E-07,0.00025906256632879376,-0.00025866871554808496,-2.6038367622742528E-07,0.0019798898138105869,-0.0019801501974868142,0.018137099999876227,0.00022329633065965027,-0.00017049106827471405,-0.0063089074857782326,0.00017419886319927684,-0.14930072426795959,0,0.839950680732727,0.92146444320678711,1.2948112487792969,0,0,0,0.00061702728271484375,12.013095855712891,979,555,0,-0.364989310503006,0.65695476531982422,11.361778259277344,12.656589508056641
19.579993062641723,38286.7543668,EXTERNAL_CONTROL,shoulder_pan_joint,1.1828833785756721,1.1718764305114746,0.011006948064197442,0.26130102220431811,0.26432406902313232,-0.0030230468188142123,0.010660799998731818,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,1.3556368350982666,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.579993062641723,38286.7544065,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013922733095824121,0.0046841427683830261,-0.0045449154374247848,-9.3784556728968721E-05,-0.011216497048735619,0.011122712492006651,0.01069870000355877,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,-9.8772573471069336,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.579993062641723,38286.7544398,EXTERNAL_CONTROL,elbow_joint,5.6573631494888671E-05,0.0021643359214067459,-0.0021077622899118571,-3.8108415321755409E-05,0.0014590355567634106,-0.0014971439720851659,0.01073020000330871,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,-8.5208044052124023,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.579993062641723,38286.7544698,EXTERNAL_CONTROL,wrist_1_joint,-8.448791201385229E-05,-9.5605108072049916E-05,1.1117196058197626E-05,5.6911680505832617E-05,-0.0074290623888373375,0.00748597406934317,0.010759600001620129,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,0.31511133909225464,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.579993062641723,38286.7544998,EXTERNAL_CONTROL,wrist_2_joint,1.1828302981025549,1.1842548847198486,-0.0014245866172937216,0.26133677760239987,0.26904314756393433,-0.0077063699615344539,0.010789200001454446,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,-7.940333366394043,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.579993062641723,38286.7545344,EXTERNAL_CONTROL,wrist_3_joint,3.8347665162720081E-07,0.00021416708477772772,-0.00021378360812610052,-2.5831270010880952E-07,-0.0025043652858585119,0.0025041069731584031,0.010831300001882482,0.00041151503683067858,-0.00017780029156710953,0.00941093902475028,-0.00036546130893341729,-0.003972240723669529,0,0.83781194686889648,0.91149872541427612,1.2927265167236328,0,0,0,0.00061702728271484375,12.013093948364258,980,556,0,-0.364989697933197,0.65275007486343384,11.363674163818359,12.656400680541992
19.599993055555554,38286.7739641,EXTERNAL_CONTROL,shoulder_pan_joint,1.1880987204608968,1.1777743101119995,0.010324410348897306,0.26023061773601852,0.29677793383598328,-0.036547316099964755,0.0052992999990237877,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,1.6908252239227295,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.599993055555554,38286.7740398,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013735547250636986,0.0045495550148189068,-0.0044121995423125372,-9.3400373736750322E-05,-0.014340823516249657,0.014247423142512906,0.0053718999988632277,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,-9.17800235748291,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.599993055555554,38286.7740727,EXTERNAL_CONTROL,elbow_joint,5.5813020560685488E-05,0.0020821772050112486,-0.002026364184450563,-3.7952306410676114E-05,-0.00060247816145420074,0.00056452585504352466,0.0054033000051276758,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,-7.7804985046386719,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.599993055555554,38286.7741019,EXTERNAL_CONTROL,wrist_1_joint,-8.3352004206846159E-05,-0.00034197984496131539,0.00025862784075446923,5.6678545110502041E-05,-0.012498661875724792,0.012555340420835295,0.00543409999954747,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,0.6437649130821228,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.599993055555554,38286.774135,EXTERNAL_CONTROL,wrist_2_joint,1.1880463536345292,1.1907722949981689,-0.0027259413636397944,0.26026622666418769,0.32805517315864563,-0.067788946494457936,0.0054662000038661063,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,-7.493494987487793,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.599993055555554,38286.7741646,EXTERNAL_CONTROL,wrist_3_joint,3.7832095406047078E-07,9.21565733733587E-05,-9.177825241929822E-05,-2.5725453712849479E-07,-0.0065451227128505707,0.0065448654583134423,0.0054949000041233376,0.00050259486306458712,-0.00016625742136966437,0.00455399310997974,0.00057714373777522222,0.1484459787607193,0,0.83529067039489746,0.89988863468170166,1.2902889251708984,0,0,0,0.00061702728271484375,12.013089179992676,981,557,0,-0.36498963832855225,0.647775411605835,11.365846633911133,12.656135559082031
19.619993048469386,38286.7950674,EXTERNAL_CONTROL,shoulder_pan_joint,1.1880987204608968,1.183678150177002,0.0044205702838948646,0.26023061773601852,0.29535526037216187,-0.035124642636143344,0.026401600000099279,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,1.1573531627655029,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
19.619993048469386,38286.7951054,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013735547250636986,0.0044659771956503391,-0.0043286217231439696,-9.3400373736750322E-05,-0.012323853559792042,0.012230453186055291,0.026448500000697095,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,-8.7365522384643555,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
